ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'736906'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'1069335'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'917535'
ACTION QUERY 10000 7119 Leaning Tower of Pisa safety
ACTION SERP 10000 7124 EXAMINE_SERP
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'1069335'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'1094408'
ACTION QUERY 10000 7281 Leaning Tower of Pisa collapse
ACTION SERP 10000 7286 EXAMINE_SERP
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'1139888'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'741950'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'270697'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'308430'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'934290'
ACTION QUERY 10000 7443 Leaning Tower of Pisa comparison
ACTION SERP 10000 7448 EXAMINE_SERP
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'352893'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'1069335'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'917535'
ACTION QUERY 10000 7605 Leaning Tower of Pisa travel
ACTION SERP 10000 7610 EXAMINE_SERP
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'1268146'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'287539'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'1612748'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'360996'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'934290'
ACTION QUERY 10000 7767 Leaning Tower of Pisa tripadvisor
ACTION SERP 10000 7772 EXAMINE_SERP
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'1782449'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'1567113'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'1414948'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'1839035'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'1492649'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'1792162'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'1771457'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'1820852'
ACTION QUERY 10000 7929 Leaning Tower of Pisa instagram
ACTION SERP 10000 7934 EXAMINE_SERP
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'803506'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'1337692'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'1542964'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'1425748'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'1514765'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'672549'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'309850'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'1719326'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'1819398'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'1819543'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'1250326'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'1016266'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'1582978'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'984009'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'741571'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'1510940'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'1263648'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'346187'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'1684196'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'1730571'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'1069335'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'1094408'
ACTION QUERY 10000 8091 Leaning Tower of Pisa souvenir
ACTION SERP 10000 8096 EXAMINE_SERP
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'269'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'434219'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'297790'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'117943'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'803506'
