ACTION QUERY 10000 10 women driving in Saudi Arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7237 SNIPPET_RELEVANT b'458e648c-3987-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 7257 EXAMINING_DOCUMENT b'458e648c-3987-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'4242c562-5bf1-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'ed9a061d970179f54e301e82fe724252'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'e755c95a-4312-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7336 Women’s driving groups in Saudi Arabia
ACTION SERP 10000 7341 EXAMINE_SERP
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'9ee3dd6a889e09aab72fbab8000551ca'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'ef239604dd80845115520bb9072c0d66'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'f31dddfe9138c2e663359dabc9bf1389'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'5132672c8e83e7c5fb78143116b1e9b8'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'f56ed7777456b61634f7026756b46b8a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7501 The impact of women's driving in Saudi Arabian society
ACTION SERP 10000 7506 EXAMINE_SERP
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'838f43dbba9574cf641c569ab471c061'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'ca3ffb72-396a-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'6705649c-b226-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'5d180969cb87943353b63855d3777977'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'28833200-dc1b-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'b25372fc21eca418ee56a40248531ca6'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'206d27b49fe18cfb0f0e903e6b6bf617'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'ff9b15f6-1bd5-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'493dc83b7d43c9fa6d04aead97e35aef'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'90b19dffee0a1182922f6f37e8721da4'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'ad584410-67da-4501-9457-987c7cf6f534'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'ad584410-67da-4501-9457-987c7cf6f534'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'93c63b523c3c3c4479ab0d901a6488ff'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7604 SNIPPET_RELEVANT b'657faf07544c92f255b90a854530066c'
ACTION DOC 10000 7624 EXAMINING_DOCUMENT b'657faf07544c92f255b90a854530066c'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'4242c562-5bf1-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'e755c95a-4312-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'0dee71a6-d1e2-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'59d7b1a643596bddc12616208ee5114f'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'6982709bb3e8543c846fa27ec3f0c443'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 7657 SNIPPET_RELEVANT b'abf3fb5277b1d782fd79b6e773ccbc2c'
ACTION DOC 10000 7677 EXAMINING_DOCUMENT b'abf3fb5277b1d782fd79b6e773ccbc2c'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'8456a3ce-0282-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'046d4140fa926094522a81a3c995e67a'
ACTION SNIPPET 10000 7686 SNIPPET_RELEVANT b'52d2b326-cf67-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 7706 EXAMINING_DOCUMENT b'52d2b326-cf67-11e1-8e56-dffbfbe1bd20'
ACTION QUERY 10000 7716 Women’s participation in the workforce since they began driving in Saudi Arabia
ACTION SERP 10000 7721 EXAMINE_SERP
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7739 SNIPPET_RELEVANT b'af855784dd21add100615b129d95fc80'
ACTION DOC 10000 7759 EXAMINING_DOCUMENT b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 7762 SNIPPET_RELEVANT b'9c54f7d5c424db87866960faca7a1b4a'
ACTION DOC 10000 7782 EXAMINING_DOCUMENT b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'41bf6640-3a5d-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'6982709bb3e8543c846fa27ec3f0c443'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'6becec86-befb-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'719ddb4dea91266c80a10accf003076c'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'7ee270aaf02a217a2946aeaa12efd002'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'53a79a9a-dd8c-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'0dee71a6-d1e2-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'c599ddc3426d3d7f302f9fd4ef07b6d7'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION QUERY 10000 7918 Women's driving laws in other Muslim-majority countries
ACTION SERP 10000 7923 EXAMINE_SERP
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'eba72d8203c302c6dae3ea53cc46505e'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'eba72d8203c302c6dae3ea53cc46505e'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'644de7df6e6af480b5e2a13478bb6453'
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'fad4c4979511e234273a3d1c8457dddf'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'fad4c4979511e234273a3d1c8457dddf'
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'7303b864733280d490208e9000664878'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'7303b864733280d490208e9000664878'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8028 SNIPPET_RELEVANT b'af0f4f9e-1b32-4e79-8ab3-1e6e89c3ec27'
ACTION DOC 10000 8048 EXAMINING_DOCUMENT b'af0f4f9e-1b32-4e79-8ab3-1e6e89c3ec27'
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'f70487c94417b9b813df9fc289b7645e'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'f70487c94417b9b813df9fc289b7645e'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'5594f204-c3bd-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'5594f204-c3bd-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'f1a4ea5df15c66e3a97c469cf171b759'
ACTION QUERY 10000 8119 Women’s driving rights movements across the world
ACTION SERP 10000 8124 EXAMINE_SERP
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 8136 SNIPPET_RELEVANT b'cc0a7fa2f41859dfd43af71fbe86f766'
ACTION DOC 10000 8156 EXAMINING_DOCUMENT b'cc0a7fa2f41859dfd43af71fbe86f766'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'1ff03c1fc8dad263f1649489b4a44e1f'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'6bdc0bc1177b6038a791a0392fe91756'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'6bdc0bc1177b6038a791a0392fe91756'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'bfcb249ddad570df3cfc6a667787cb97'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'afa499c14f2c59bd881462bb2e909977'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'ebc5c2f974746e9ab804b4435ef0e7cb'
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'8064ceca40c5da9283d27ccef385dbce'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'8064ceca40c5da9283d27ccef385dbce'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'9cfa1d7054bc3776be875090a8845fc4'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'65d4cec7fb8dbc08bcce01e8caae1d2d'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'a8f07a5a632974bdc60d148b3396bcc0'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'6ca33d178aebca528827fe272ff2fc13'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'f062c992a19b191934c7a6c802d735cd'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'9b41ca75ab27d9614a0b6e370cdc9c15'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'8fe17e1b642884be5bbf6251d28eff82'
