ACTION QUERY 10000 10 control of mrsa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'a1263e290c5c2c7cf0e8980266fd9f52'
ACTION QUERY 10000 6339 control of mrsa pipes
ACTION SERP 10000 6344 EXAMINE_SERP
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'9ef335b2-b599-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'485f7420-93cf-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'4e65576776a18ad276ee6728dcf09409'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'af9b87be-b857-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'4d63564e-9bbd-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'f0d88d55b8201cc18cb8390429aa1706'
ACTION QUERY 10000 6399 control of mrsa antibiotic
ACTION SERP 10000 6404 EXAMINE_SERP
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION QUERY 10000 6459 control of mrsa carbapenems
ACTION SERP 10000 6464 EXAMINE_SERP
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'bb829216-825a-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'6dba5d98-f561-11e3-a08c-5779506f3051'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION MARK 10000 6508 CONSIDERED_RELEVANT b'5f1d69ecb2788ebbc297a82127f0b226'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'aadc7d6179e7d379a14de2cd4507514d'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION MARK 10000 6537 CONSIDERED_RELEVANT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'06228d0afcf0e8d36998c31d4f29ceaa'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'd62dbf420e30588411725b5b7b3da1b8'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'd7ec0314-55b4-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'a85c296c-f0bc-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'bb79ae40-c8f0-11e4-a199-6cb5e63819d2'
ACTION QUERY 10000 6597 control of mrsa see
ACTION SERP 10000 6602 EXAMINE_SERP
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION QUERY 10000 6657 control of mrsa effect
ACTION SERP 10000 6662 EXAMINE_SERP
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION QUERY 10000 6717 control of mrsa research
ACTION SERP 10000 6722 EXAMINE_SERP
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION QUERY 10000 6777 control of mrsa sepsis
ACTION SERP 10000 6782 EXAMINE_SERP
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'1ce65c58-6c9e-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'547c4302-9202-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'fe0a69ac-1414-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'74adbc6bf8622549924779369108f582'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'74adbc6bf8622549924779369108f582'
ACTION MARK 10000 6841 CONSIDERED_RELEVANT b'74adbc6bf8622549924779369108f582'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'7ef1cb52-3720-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'7ef1cb52-3720-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'a85db350-afc8-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'b3014702-6c58-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'0d589fd0-d845-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'4a77a166-2d02-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'47ef52fc-b724-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'1b0ed9d8-118e-11e2-a16b-2c110031514a'
ACTION QUERY 10000 6901 control of mrsa engineers
ACTION SERP 10000 6906 EXAMINE_SERP
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'7a5bdeca-c83a-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'7a5bdeca-c83a-11e5-88ff-e2d1b4289c2f'
ACTION QUERY 10000 6981 control of mrsa ingber
ACTION SERP 10000 6986 EXAMINE_SERP
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'526a0e83cf0ebfbe5d6ca2e3fe35a271'
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'8cc71e4d16efb799ba035f573e99745c'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'8cc71e4d16efb799ba035f573e99745c'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'b3fa33547c2f390759d7f584682be886'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'3177f14aaacbed9520843f1d08acea77'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'618d7f21ead9b68df049f946ac53e737'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'1bb7a660-7865-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'f1313ce167a48952751308abf65adab6'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION QUERY 10000 7043 control of mrsa harvard
ACTION SERP 10000 7048 EXAMINE_SERP
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'cf71823c129dce4c163509379338be43'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'c7abbe8a0f732081fe7fa52e14548493'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'c29bece5cc94a4307ec7898ef7523b6f'
ACTION QUERY 10000 7103 control of mrsa bioengineer
ACTION SERP 10000 7108 EXAMINE_SERP
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'51c9b350-3cc4-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'30bcb5b7bc8ec2cc471fd8ff3d4ccc4f'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'a5e8e252-9b42-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'8cc3c35a-4c6a-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'cb389d4c2b46b7da26b8620e81b77fab'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'cb389d4c2b46b7da26b8620e81b77fab'
ACTION QUERY 10000 7180 control of mrsa cleansing
ACTION SERP 10000 7185 EXAMINE_SERP
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'60b1c6b8948d1486518e095b7b83dd18'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'e2476778851bb3a5e3483ad056950623'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'f76496657a7c5f088e9cbd611a221565'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'6f95ffaa7e084801e25dd506f691f90b'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'80b2770aec5461e390a91d8650f18fa7'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'73722b45-3d19-42a9-b6aa-4f5283f0f02c'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'73722b45-3d19-42a9-b6aa-4f5283f0f02c'
ACTION QUERY 10000 7251 control of mrsa surface
ACTION SERP 10000 7256 EXAMINE_SERP
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'd08a564a-02b9-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'd08a564a-02b9-11e7-b1e9-a05d3c21f7cf'
ACTION QUERY 10000 7328 control of mrsa albrecht
ACTION SERP 10000 7333 EXAMINE_SERP
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'2b3bfb0a-10f2-11e4-9285-4243a40ddc97'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'2b3bfb0a-10f2-11e4-9285-4243a40ddc97'
