ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 6163 The value of a college education for lifelong career growth
ACTION SERP 10000 6168 EXAMINE_SERP
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'1167016'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1718768'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'45088'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'1777608'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1460988'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'843686'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'1216464'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'1173888'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'488607'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1433455'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'1243679'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'1166762'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1466087'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'901529'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1797097'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'983259'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'960268'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'1729430'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'1753670'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'166754'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'228881'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'1266856'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1573442'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'1847639'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'1686699'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1435907'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'1061382'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'234462'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'978593'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'1730864'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1839520'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'156564'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1835098'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'612282'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1150616'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'1724091'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'1114718'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'1285677'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'4827'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'4827'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'139114'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'1796914'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'516409'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'496587'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'1578455'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'508163'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'1788638'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'1434949'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'936034'
ACTION QUERY 10000 6325 The significance of a college degree for networking
ACTION SERP 10000 6330 EXAMINE_SERP
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1228505'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'927456'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'1541993'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'1775388'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1230855'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'710372'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'1220297'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'1056688'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'493579'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'888753'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'12539'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'152141'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'1190293'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'1021937'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'394864'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'1727054'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'962677'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'107292'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'609481'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1272087'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'1178772'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'449328'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'323124'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1539718'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'153507'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'411117'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1073406'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'769638'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'147534'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1102638'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'870805'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1149247'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'1376102'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1081493'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'564020'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'852532'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'1125864'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'1029590'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1012618'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1441344'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1197477'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'670158'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'861971'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'1406861'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'1816855'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'990517'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'1179166'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'1268209'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'1848740'
ACTION QUERY 10000 6487 College degree and future career growth projections
ACTION SERP 10000 6492 EXAMINE_SERP
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'247974'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'570609'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'1317382'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1575020'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'821110'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'261731'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'336398'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'548257'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'443505'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'948584'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'612282'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'354985'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'265031'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'1165179'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1686699'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'1056688'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'1165207'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'96495'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'354825'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'1634263'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'450269'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'465265'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'1460988'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'296722'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'294259'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'1564551'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1205393'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'153748'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'1365968'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'297785'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'1831215'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'1585059'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'971853'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'777990'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'235310'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'359520'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'831229'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'613360'
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'1115504'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'1115504'
ACTION MARK 10000 6635 CONSIDERED_RELEVANT b'1115504'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'147349'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'254214'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'384524'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'1167986'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'649723'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'133924'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1505896'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'704529'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'1433455'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'961105'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6675 The role of college education in meeting job requirements
ACTION SERP 10000 6680 EXAMINE_SERP
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'1210907'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'269319'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'1641630'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'1375375'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'1625427'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'1625325'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'1625295'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1706607'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'939472'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'484469'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'389163'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'332828'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1273876'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'1044692'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'213134'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'879322'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'261731'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'177741'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'126583'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'597854'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'556538'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'854479'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'1217145'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'545791'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'734352'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'159189'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'423981'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'969850'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'935888'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'239811'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'7166'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'7166'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'128323'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'510678'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'81714'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'5488'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'5488'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'1831809'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'204527'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'362531'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'177530'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'74108'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'1399918'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'1816864'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'554556'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'210817'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'790109'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'306927'
ACTION QUERY 10000 6837 How a college degree impacts job search duration
ACTION SERP 10000 6842 EXAMINE_SERP
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1576754'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'254626'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'1250973'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'1507465'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'676589'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'1265886'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'439357'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'131846'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'443505'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'597053'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'837441'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'1216030'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'373492'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1582424'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'39047'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'1162356'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'136628'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'955097'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'527909'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'1029289'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'903089'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'888026'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'835200'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'835484'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'1018100'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'1060536'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'579687'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'10693'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1115817'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'104469'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'1498776'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'1074150'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'1150858'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'1021751'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'1295026'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'1159063'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'1467090'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'1756624'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'452836'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'938617'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'27307'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'1445025'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'1416902'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'954640'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'107771'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'377920'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'835111'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'1605794'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'650091'
ACTION QUERY 10000 6999 Career benefits of a college degree
ACTION SERP 10000 7004 EXAMINE_SERP
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'472150'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1361566'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'1460988'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'377920'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1317382'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'539303'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'147349'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'112373'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'1590547'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'1043914'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'1633192'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'1500747'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'1404694'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'269051'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'1530209'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'427921'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'1647404'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1383885'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'669540'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'802547'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'802368'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1648041'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'1681757'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'320936'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'294259'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'1675014'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'253970'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'1089872'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'616860'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1612611'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'81579'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'1084916'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'38948'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'1419826'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1435896'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'389580'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'247974'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'840725'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'261731'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'66407'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'570609'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'1722995'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'1782768'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'1663818'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'669614'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'465265'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'1775428'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'994470'
ACTION QUERY 10000 7161 The impact of education level on employment status
ACTION SERP 10000 7166 EXAMINE_SERP
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'869063'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'1306617'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'282162'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'1111781'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'835111'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'763084'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'663675'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'1422052'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'1000624'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1600099'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'275697'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'762348'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'492384'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'345254'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'826784'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'352488'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'24767'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'1507690'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'334122'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'370150'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'330061'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'368908'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'116802'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'596269'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'105681'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'1419826'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'299014'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'359258'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'1581734'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'124394'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'1377507'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'620102'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'110515'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'22075'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'356764'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'312305'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'150320'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'158189'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'450804'
