ACTION QUERY 10000 10 boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'f125c318-adbc-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'0d0c8470-b9b2-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION QUERY 10000 7211 boston marathon bombing verdict parole
ACTION SERP 10000 7216 EXAMINE_SERP
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'dc66a118-e39d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'c34ddc91f93b688b36ebd338ce00052e'
ACTION QUERY 10000 7322 boston marathon bombing verdict prosecuting
ACTION SERP 10000 7327 EXAMINE_SERP
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'40e91c1e439ce55fcff293a0b3e15fe1'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'3ff83fec71fce5a9ddddf67f3d05ae24'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'fc19e2ac9956d2db1ce49c11642a155f'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'c3be3446-df53-11e2-963a-72d740e88c12'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'8227f20f8ba1d832ea1b6b6f950c516d'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 7433 boston marathon bombing verdict tsarnaevs
ACTION SERP 10000 7438 EXAMINE_SERP
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'2dd462179945b51dc3a09cc31103b961'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'c3be3446-df53-11e2-963a-72d740e88c12'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'9434cfb0a3b358e3227938e9e62bd281'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'f125c318-adbc-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'dcc2e21d5799b518e620e1e1c51a68b7'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'dcfd63be-b38e-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'dcfd63be-b38e-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'888a382a998a4f458365e70db5259914'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'888a382a998a4f458365e70db5259914'
ACTION MARK 10000 7553 CONSIDERED_RELEVANT b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'cc37739a-a93d-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 7574 SNIPPET_RELEVANT b'f53e1cf2-a911-11e2-b8ad-87b8baf4531b'
ACTION DOC 10000 7594 EXAMINING_DOCUMENT b'f53e1cf2-a911-11e2-b8ad-87b8baf4531b'
ACTION SNIPPET 10000 7597 SNIPPET_RELEVANT b'4c404478-ba0d-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 7617 EXAMINING_DOCUMENT b'4c404478-ba0d-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 7665 boston marathon bombing verdict jury
ACTION SERP 10000 7670 EXAMINE_SERP
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'40e91c1e439ce55fcff293a0b3e15fe1'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'40e91c1e439ce55fcff293a0b3e15fe1'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'e22984bfb939913cefee19ba235b287f'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'c38c62dde8651ccab76f9289d91970c8'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'c38c62dde8651ccab76f9289d91970c8'
ACTION QUERY 10000 7789 boston marathon bombing verdict received
ACTION SERP 10000 7794 EXAMINE_SERP
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'de1fd9933e565ef5456008d30965fe0d'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 7815 SNIPPET_RELEVANT b'457b0148-a909-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 7835 EXAMINING_DOCUMENT b'457b0148-a909-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'0506608a-a68e-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'04f4b9d22e21c41fa3dd2419bee290e8'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'753b08ea-a618-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'2be1a3f6-a78b-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'6dadfcfa-a833-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'846854e173a95ef72a659fb425342301'
ACTION QUERY 10000 7899 boston marathon bombing verdict bomb
ACTION SERP 10000 7904 EXAMINE_SERP
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'58b0d4f415e71f7540ec36a00a47a1d6'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'58b0d4f415e71f7540ec36a00a47a1d6'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'fd96fbe2338cce83d5c1ed5c7fdb3dd5'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 8009 boston marathon bombing verdict state
ACTION SERP 10000 8014 EXAMINE_SERP
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'afdd3a151f165d45f26c137c1318e4f5'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'3be438427cf8d1ba9bda42a280b1f21f'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'9434cfb0a3b358e3227938e9e62bd281'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'b1b0258187df829e5fbb09c6c6183087'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'5d2f1d551803b88e69451cabd0e7f1d8'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 8120 boston marathon bombing verdict clarke
ACTION SERP 10000 8125 EXAMINE_SERP
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'0cb557f00d10c19ad7be826224921103'
ACTION SNIPPET 10000 8152 SNIPPET_RELEVANT b'06f0d744-b10c-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 8172 EXAMINING_DOCUMENT b'06f0d744-b10c-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
