ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9689 SNIPPET_RELEVANT b'366fff13d0141ad8630ae0401a581182'
ACTION DOC 10000 9709 EXAMINING_DOCUMENT b'366fff13d0141ad8630ae0401a581182'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION QUERY 10000 9725 Cuban democracy movement
ACTION SERP 10000 9730 EXAMINE_SERP
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 9751 SNIPPET_RELEVANT b'7cc03cc2-b594-11e6-959c-172c82123976'
ACTION DOC 10000 9771 EXAMINING_DOCUMENT b'7cc03cc2-b594-11e6-959c-172c82123976'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 9777 SNIPPET_RELEVANT b'8de1d62a-e891-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 9797 EXAMINING_DOCUMENT b'8de1d62a-e891-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'f6afd3194d5478b8474147c41c2f5027'
ACTION SNIPPET 10000 9809 SNIPPET_RELEVANT b'129bef6043045d0d1880896fc5052609'
ACTION DOC 10000 9829 EXAMINING_DOCUMENT b'129bef6043045d0d1880896fc5052609'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'2f947258d0b39474ff8d54874529292f'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'426de09c11b9fa777e8aea9570d49e51'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'08470139b3d29f790c9b971035a13006'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'f9e068953c307e240bf6bacafb7d75c1'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'f9e068953c307e240bf6bacafb7d75c1'
ACTION QUERY 10000 9871 US Senate reaction
ACTION SERP 10000 9876 EXAMINE_SERP
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'32c11ad8806cec5bcf2807d4833daf62'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'8069a110414d8c8b0a695af594134c22'
ACTION SNIPPET 10000 9885 SNIPPET_RELEVANT b'71ceee4c2584208e8e080e43092c4e3c'
ACTION DOC 10000 9905 EXAMINING_DOCUMENT b'71ceee4c2584208e8e080e43092c4e3c'
ACTION SNIPPET 10000 9908 SNIPPET_RELEVANT b'a7060c496f12442d5498ff24181bfb01'
ACTION DOC 10000 9928 EXAMINING_DOCUMENT b'a7060c496f12442d5498ff24181bfb01'
ACTION SNIPPET 10000 9931 SNIPPET_RELEVANT b'8e964f0bf92e87accb4dcb29819357d4'
ACTION DOC 10000 9951 EXAMINING_DOCUMENT b'8e964f0bf92e87accb4dcb29819357d4'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'fd781f2d24e2afa41a41000031fae0e0'
ACTION SNIPPET 10000 9957 SNIPPET_RELEVANT b'97139a64eb886379157f912cea096196'
ACTION DOC 10000 9977 EXAMINING_DOCUMENT b'97139a64eb886379157f912cea096196'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'90091c2753dfd9ccf4a5acc388ce4f8f'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'ebf9dd2b76722867d552e42d8b043e47'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'8a3eb49c86572c9c99deea8c7172e573'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'01fd109a0ff09a4e3d417c0cde7e3e1b'
ACTION SNIPPET 10000 9992 SNIPPET_RELEVANT b'5a2a8ad1a5d5e1a37f42084f6d132088'
ACTION DOC 10000 10012 EXAMINING_DOCUMENT b'5a2a8ad1a5d5e1a37f42084f6d132088'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 54
INFO TOTAL_SNIPPETS_EXAMINED 1098
INFO TOTAL_DOCUMENTS_EXAMINED 290
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 36
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 54
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
