ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'00d8ff3eaab7ebf8560a055e6200ad7f'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'1f2f910cf34999a45d9d48c9b23b6506'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'4904df76a9da548a24e4a0d8ab048cc0'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'9930c3f249d5b29d5b1c77e45931b6e3'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'd138a05e-47ae-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'af31865700dd56f119406658dacaf94a'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'ff7e6920-f777-11e6-aa1e-5f735ee31334'
ACTION QUERY 10000 4669 Women in social policy
ACTION SERP 10000 4674 EXAMINE_SERP
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'7e341c9c-1be4-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1190cbfa4e4893a2664c2426bd79d617'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'996620b14fc72b7e758e8217b6fbc08e'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'2696554e2e95bcf608e6e5eaa238280d'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'b7d3ca17b27943a0e9797cf8723fbe45'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'acc5ef7a-1944-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'b0449b1c-23e0-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'9f8d2d5096c78de86bda20b0bbf9fcd7'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'19873d3b2a9e41854040c91b789d3c1c'
ACTION QUERY 10000 4729 Women and the budget process
ACTION SERP 10000 4734 EXAMINE_SERP
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'ddf38682-1b8a-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'd40c0442-72ba-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'c185eac94b1e998f550c8e685c4c89fc'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'e2f72336-dfd1-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'f71f8d705e0079c2acb269667af0186a'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'f90e4c6ca606a396a8be3278781fabc2'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'7a3c881d5d16d7dda69edfcb3d9f7a49'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'a3c6c9d151e8b763c6f65215e302b936'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'af62ea54-29e1-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'75c81df4-2050-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'cd8f4f6c-b626-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'6024736ac109555e4d7e7575150ea10a'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'67873fca-14fc-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'54c15d9139c11a08b128221ada3a625c'
ACTION QUERY 10000 4789 Women in parliamentary budget analysis
ACTION SERP 10000 4794 EXAMINE_SERP
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'b7bc1c1c-08f8-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'67645313d148c6156d2ad2fe4b058673'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'38f3fcb2d2f96b4b38d8ce240a04c84d'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'82681ad6f2f77e6a463af1fe3cbaee11'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'171ad0bcf19d06aaec0ede0644ba7719'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'960d98a8-f879-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'054cef7af94ef7437d6079786a4a4c09'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'49e5d7a8-7e44-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'8013d68097ece2b6d863d04a094af496'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'08492c9a-4eba-11e7-b74e-0d2785d3083d'
ACTION QUERY 10000 4849 Women’s representation in budget formulation
ACTION SERP 10000 4854 EXAMINE_SERP
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'36ac3350-21c2-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'f90e4c6ca606a396a8be3278781fabc2'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'151908f8-602d-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'd64c1e0f4b2a6292b1b59fba87ffce14'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'c9225c03b05f9ab37afb20fd840ed933'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'f4d256cb98ea91356632ac14a053aa3a'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'e5bb1d074c6f7d25aeb52089ad17f675'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'9f66cd0757e828ebe51aa3a26b8c77fe'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'ba9c4d3487b7cb61ed62ae473ec8323a'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION QUERY 10000 4909 Women in gender-responsive budgeting
ACTION SERP 10000 4914 EXAMINE_SERP
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'9cf172f882d3624a27b7eba84f7d5e3f'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'6eb15385cf1177db6d72adb7cd7ed3f5'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'b250d037e2bf16d5d2dd34d298e72cef'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'79e32367b8a7e2767b2e256ef043c08c'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'946b4a66-0a57-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'38f3fcb2d2f96b4b38d8ce240a04c84d'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'cdc1c81b8100a7aaecddf8e1b0631359'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'4196c7044847295d390d036d76b1a4c3'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'b0ab54ab315187819ca4560dc1de760c'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'6437825e-de1e-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'5ccd5270-ab1d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'b960e300-ae7f-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'ee33b65c6da3080ca14ddd29be68d4ad'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'f71f8d705e0079c2acb269667af0186a'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'9c86b3b30a3203b596faddd1e736005b'
ACTION QUERY 10000 4969 Women in poverty reduction strategies
ACTION SERP 10000 4974 EXAMINE_SERP
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'c9bde573e202764cea35c8c55b09ddf2'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'66876f2add7177630e7f39df671274fb'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'f205ca48-c18f-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'dca8b62a67207b9221cd93f7ef5e5697'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'301812797cee869de6117a3b0a700848'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'd1cfce498e095a8e090494827a768cad'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'ca545841680d2f7d5816fb0de84b330b'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'ca7c7e1a93fc825bd99533e7c93075d4'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'425fcbc0-79fb-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'bde61ea35715310e7a3c2ef1454d42e0'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'8675e16ec0d8339e48db8c070379a92f'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1aeca5e0a246b38d283c60866424ec50'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'f41f50e2e9462f0e46b70a68f3d4fcc4'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'8bdca4f8894487d5880c293239bf9603'
ACTION QUERY 10000 5029 Women in social protection policies
ACTION SERP 10000 5034 EXAMINE_SERP
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'a3af24512288f20e74255a95e2191de6'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'ec99ea2a-76c8-11e2-b102-948929030e64'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'b493854469577da80e81afe6c81ee3cd'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'54763cd0e264a4a12798dfe9c7960ba7'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'4894b11d884c5cd1f388e74f9d8d590f'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'd971e9a8-30be-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'9b3878a932ec3db5679d018a0886fa0d'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'2adf4288-eb99-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'af803577a48844ddf0bacb33f266bc6a'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'f0c90f217f001d8653aacbc4de63e5e9'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'0bd7fd1d2a40f110e3198ad0f3cc58ca'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'4651bf66-565e-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'b0449b1c-23e0-11e4-8593-da634b334390'
ACTION QUERY 10000 5089 Women and migration policy
ACTION SERP 10000 5094 EXAMINE_SERP
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'85727b7082fcf8186ccf556cee26ee1f'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'7eaa84bd3fce8be0ebbcdec8fba1bf66'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'2c13e3023e4ad5469aeb3ec39005d4b0'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'4392dba3ec62608f346740d2f14ebd75'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'020da19d7be9dba7ddede50b86360dac'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'658624439ccc1ee0281e4afed5c35eed'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'904b4590049f3ae1b08180f27e12a4c1'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'2166083a-e5f1-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'6ef44fa7a47230bd78b21476753ff562'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'2d2718a9b7595ed14d13d552e7afbab5'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'787f455240bc1913283bf1023d5d1c85'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'bb425846b8af7efb0d36964541b543fa'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'f532babe-ff2e-11e3-8176-f2c941cf35f1'
ACTION QUERY 10000 5149 Women in human security policies
ACTION SERP 10000 5154 EXAMINE_SERP
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'c6699588-695a-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'1e70411c-699e-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'906e0780-815d-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'26f50dee3840a650b5696c3c0f943354'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'4068f35f957c05624c40e44c7cf23ef5'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'80c085c24194e22ed55885ef6def889a'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'332d3db8d8ee7cf6607785440b6c481c'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'112a3d8dfb31e97fa60ff42d99c825f7'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'4c73d65a-de5c-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'a85b7d7c-e642-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'9091dafa-65da-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'6864b44a32a8d18e66e1fdf37e610bd1'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'219b80d812a23f4a138e4ca1a5395355'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'3a8702d7ec79feb3c84d60015eef133c'
ACTION QUERY 10000 5209 Women in national security policy
ACTION SERP 10000 5214 EXAMINE_SERP
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'7ebb5ee6413b1a61cd87527517bf7fde'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'c6699588-695a-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'5029a89c-3fbe-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'1e70411c-699e-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'26f50dee3840a650b5696c3c0f943354'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'1ba02ed0bef70eba3b7f1498e332fa38'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'7d27ce82746d7307c4de6aa2d5f639b1'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'ab1db6d97703116fd0aa36a552129362'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'c2903c05473f557d3b659495d7e9fed8'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'2c08eeb64bf2692a37236d3f2cab9e07'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'c892a1d53c831a74b68954a5cbba951f'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'ab81fba7f37c0e8dd39d676956361b2b'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'69ed5810426de6d210dfc3fe635ace91'
ACTION QUERY 10000 5269 Women in development policy
ACTION SERP 10000 5274 EXAMINE_SERP
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'4ddaa7f6278bfc38e279a45fe5747e30'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'bfa5b232e91e88e18120d4996c4b39c0'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'5029a89c-3fbe-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'2227c9b062706b0029c2f178018a1744'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'48f17ef2-e3ac-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'c6699588-695a-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'2696554e2e95bcf608e6e5eaa238280d'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'724e9c9c0f938c5417457aa0d22e4ca0'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'2a1c8bda33981de84730557eb53dac81'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'a4d14973a10d89fc489d687831d5757f'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'dea7373342e3cf2e1a328535d74998b9'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'3a8702d7ec79feb3c84d60015eef133c'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION QUERY 10000 5329 Women and foreign policy
ACTION SERP 10000 5334 EXAMINE_SERP
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'7ebb5ee6413b1a61cd87527517bf7fde'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'ab1db6d97703116fd0aa36a552129362'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'5029a89c-3fbe-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'f92f213b9bcb9d2613a19ab78f76abad'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'9a82638528ac0951447f722f35ee4a14'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'0f63d5009f79565b217280e060f96014'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'86614ac6-2cac-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'00c3cbec-5641-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'16daf9c0-e5d4-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'5295a5b0-8107-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'4c6a110a-9ad8-11e1-976b-0c2657763581'
ACTION QUERY 10000 5389 Women in climate change policy
ACTION SERP 10000 5394 EXAMINE_SERP
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'6fd4581973effeef7bd20bd6b928a92a'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'484377b4-14cd-11e7-bb16-269934184168'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'57a3d34ed0f34f8e702dc104fdbcae99'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'dbe1f9976750d510215d24a9677f07f5'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'49a4b18c-5406-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'7f26c076-4510-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'9c5398b0e804eef10ab978715d1fc9dc'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'cfc9f4e809990355a5f649b7a093b601'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'd88594ec-9dbe-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'9f41b47a-1d21-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'fecc920361ebf2bbf1ece7bf8408e6cc'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'13256b767ac5fd08ca9a31f7ccfce873'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'd1bfa95e9f0a4c8667c9f40948f8f474'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'6716ff22970e09f61f171bbb409f8fb3'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'6b346f9618fea7225aa0974b71adf429'
ACTION QUERY 10000 5449 Women in disaster risk reduction policy
ACTION SERP 10000 5454 EXAMINE_SERP
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'8237faac-6f05-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'c0d77e24-4ecd-11e3-97f6-ed8e3053083b'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'793cd89e-253e-11e6-b944-52f7b1793dae'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'6ff8b0a91d76f906122091d1a8a34a48'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'6f28b89070a9e9a8c1a6b8696022f8d1'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'b435ea5801686e0f49ceae4dbf531277'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'b8e94db0-58bf-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'd37ebef7daf47cb350bc8755d6fc864d'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'a01d0b244eb9b5a9c06fc553c39103ef'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'9264d326d9fd2fc231cc4aaf220f8acf'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'7f165216b50498d13aa739b1ce266c39'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'4cadafd3c6ff7cd1acae136a327b4ba2'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'e33c501769716cc10d2510164fe29872'
