ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'78a5030e-0eaf-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'81a0ad6a0a530250a2090d316ee98594'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'81a0ad6a0a530250a2090d316ee98594'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'914bc39c-06bd-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'55f497abfc43c0560c93d1f786caf937'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'26d56b8776e71ea281782479c132d42e'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'179ca9a0-9183-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'524fc5ad63972e8cebf1d42a1a5d76d4'
ACTION SNIPPET 10000 9537 SNIPPET_RELEVANT b'4fa59cbc-8235-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 9557 EXAMINING_DOCUMENT b'4fa59cbc-8235-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 9563 SNIPPET_RELEVANT b'e4b2f73e-dbed-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 9583 EXAMINING_DOCUMENT b'e4b2f73e-dbed-11e4-a500-1c5bb1d8ff6a'
ACTION QUERY 10000 9593 Women's communication in 20s
ACTION SERP 10000 9598 EXAMINE_SERP
ACTION SNIPPET 10000 9601 SNIPPET_RELEVANT b'36920d3b38f50e50172159e14d24f807'
ACTION DOC 10000 9621 EXAMINING_DOCUMENT b'36920d3b38f50e50172159e14d24f807'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'9c7ee3cc-39a3-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'ec5e919c446980bde40306f4707d1bfa'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'4c5d8710-a1fc-11e2-bd52-614156372695'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'b313f86797cfb0aaa992525e338bb328'
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'bcfb24ce-fc47-11e1-98c6-ec0a0a93f8eb'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'bcfb24ce-fc47-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'f9788b9c-aacb-11e3-b8ca-197ef3568958'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'7846198c-6aa0-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'f1f17e82-e8df-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 9697 SNIPPET_RELEVANT b'e38a6f74-425e-11e3-b028-de922d7a3f47'
ACTION DOC 10000 9717 EXAMINING_DOCUMENT b'e38a6f74-425e-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 9720 SNIPPET_RELEVANT b'f28c30ee-3c79-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 9740 EXAMINING_DOCUMENT b'f28c30ee-3c79-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'f27155d30a09fac8dba3c551a800124a'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'f27155d30a09fac8dba3c551a800124a'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'bf92f8e2e31075a8221881e155f1fc5e'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'f8adc83a-51db-11e1-9a35-734534f8a2fd'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'f8adc83a-51db-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 9798 SNIPPET_RELEVANT b'3e9a4284-85ec-11e2-a80b-3edc779b676f'
ACTION DOC 10000 9818 EXAMINING_DOCUMENT b'3e9a4284-85ec-11e2-a80b-3edc779b676f'
ACTION QUERY 10000 9828 Women's leadership in 20s
ACTION SERP 10000 9833 EXAMINE_SERP
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'e294fba956a11322c049c7c1a11789f3'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 9871 SNIPPET_RELEVANT b'44e1472eb5aca0d9f697a7d6988dd39c'
ACTION DOC 10000 9891 EXAMINING_DOCUMENT b'44e1472eb5aca0d9f697a7d6988dd39c'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'ba31c677a2feccd3542a832094d61937'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'20271b77f5dae28a2527af7732049dae'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'20271b77f5dae28a2527af7732049dae'
ACTION SNIPPET 10000 9923 SNIPPET_RELEVANT b'2e3f74be-8285-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 9943 EXAMINING_DOCUMENT b'2e3f74be-8285-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'6491658a41041773b114002be0554ed1'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'6491658a41041773b114002be0554ed1'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'21cd69c826754b5263116d70b3a22655'
ACTION SNIPPET 10000 9981 SNIPPET_RELEVANT b'64a96d3d0e3e9bbb923d48c1eef50eb2'
ACTION DOC 10000 10001 EXAMINING_DOCUMENT b'64a96d3d0e3e9bbb923d48c1eef50eb2'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 41
INFO TOTAL_SNIPPETS_EXAMINED 888
INFO TOTAL_DOCUMENTS_EXAMINED 334
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 14
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 41
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
