ACTION QUERY 10000 10 inventions scientific discoveries
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'69d2be3f387f134f9457eab1a015d60b'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'fa879624a793ae4989f84cc1014e21d7'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'89a1db82cd3b77c838bf489755ab31a6'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'2c0ad9c0-dda9-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'2e1f79dfe63c1ad7096077dd34607f65'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'3eabbc6802bacde8e0d5d2d6db01b384'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'e70f87a8-73c3-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'8633870c83a452a8b26f1e7db4f115c6'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'b8c24ba6-6a8d-11e4-b053-65cea7903f2e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6321 inventions scientific discoveries time
ACTION SERP 10000 6326 EXAMINE_SERP
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'69d2be3f387f134f9457eab1a015d60b'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'fa879624a793ae4989f84cc1014e21d7'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'2e1f79dfe63c1ad7096077dd34607f65'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'e70f87a8-73c3-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'3eabbc6802bacde8e0d5d2d6db01b384'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'b8c24ba6-6a8d-11e4-b053-65cea7903f2e'
ACTION QUERY 10000 6482 inventions scientific discoveries will
ACTION SERP 10000 6487 EXAMINE_SERP
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'69d2be3f387f134f9457eab1a015d60b'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'fa879624a793ae4989f84cc1014e21d7'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'89a1db82cd3b77c838bf489755ab31a6'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'e70f87a8-73c3-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'e70f87a8-73c3-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'8633870c83a452a8b26f1e7db4f115c6'
ACTION QUERY 10000 6643 inventions scientific discoveries valid
ACTION SERP 10000 6648 EXAMINE_SERP
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'a282fe56-c57b-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'e32c11d0-7a79-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'4022f7140a57fede7fc83c7aaae22159'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 6708 SNIPPET_RELEVANT b'8bb7faa0d6501695d6ae295ae9bcf818'
ACTION DOC 10000 6728 EXAMINING_DOCUMENT b'8bb7faa0d6501695d6ae295ae9bcf818'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'2162c9dcac323c2088e3280a136b9b4d'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'a319d59a29d761ea4972d425524366cd'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'c8a2857d859b036bb40e0e1b304ea2fe'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'f94c279198e1e389a548aed530d94ade'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'2606fa3aaa8a8071bd8d694d2405d6b7'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'd6a3436e8fe91233fcc4471af1e75a69'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'2a91e81c3b589061a18707fa52262f6d'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'85b6eb22-7e90-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'e83af186-9ee0-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'eee73b075ec236fd018f5702795ae72b'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'4cd7db384a1344cdb02c39b60a42820c'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'bee4db68ab7c17f8bf1919d5859d357d'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'6ae957f6bf02181d761ab7f7d87710c5'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'39d11e986445b194c4cd8f6f15cf517e'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'4a0e0d3d5e0f276e201d2591ac40c4ae'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'e6537965d574c239cab03d6c02ddfa62'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION QUERY 10000 6804 inventions scientific discoveries people
ACTION SERP 10000 6809 EXAMINE_SERP
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'69d2be3f387f134f9457eab1a015d60b'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'fa879624a793ae4989f84cc1014e21d7'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'2e1f79dfe63c1ad7096077dd34607f65'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'b8c24ba6-6a8d-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'a639b3ae-0bbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'9badf1b8-7d19-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'6ced7d5e77dc9c27c32e27a35c398210'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'c41573b653f09edb50565cac1acb8c16'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'e2302277e604b5f10dbffeb168ac3309'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'af841451c707b8874221500ac6557911'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'89a1db82cd3b77c838bf489755ab31a6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6960 inventions scientific discoveries za
ACTION SERP 10000 6965 EXAMINE_SERP
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'8cc584e4-c946-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'200e94ca1ffff055917f9acf4b02337f'
