ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'43f8583ebaf3161903f785218a515a4b'
ACTION SNIPPET 10000 7299 SNIPPET_RELEVANT b'40fb0e04-0918-11e4-8a6a-19355c7e870a'
ACTION DOC 10000 7319 EXAMINING_DOCUMENT b'40fb0e04-0918-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'4a985046-9678-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION QUERY 10000 7344 eggs in a healthy diet issue
ACTION SERP 10000 7349 EXAMINE_SERP
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'a55bced47b7ed01121ad8012d082b052'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'09289166-664c-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7419 eggs in a healthy diet nutrition
ACTION SERP 10000 7424 EXAMINE_SERP
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'd637ef18-1e15-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'a55bced47b7ed01121ad8012d082b052'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'7175ef10-7765-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'4e24ae04-fed0-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'5da47e24-1558-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'9518692e-a651-11e4-a7c2-03d37af98440'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7494 eggs in a healthy diet source
ACTION SERP 10000 7499 EXAMINE_SERP
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'41a320b4e6ebb7a93ccdbd38887e528f'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'da58874e-9fa6-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'a1e1dd0c629e1df4b8fbfa9c202f3477'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7592 eggs in a healthy diet consume
ACTION SERP 10000 7597 EXAMINE_SERP
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'51908f68-b91d-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'a876957d62930fe380749eac7b825bfb'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'361b5c80aea89aedfba35daa13904b85'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'01f0a6cb79cb267d2df1abae442aff60'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'961669485474897c96520592cc9b0b73'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'587c9b14-d0f0-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'abe5415ef13e1e0fda28263043e43c5b'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'abe5415ef13e1e0fda28263043e43c5b'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'4dd9df74-f1d8-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'd7d7f088-e692-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'616ed976f4711d716ed18173fd052b3a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7711 eggs in a healthy diet allowed
ACTION SERP 10000 7716 EXAMINE_SERP
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'f6a5f8f814906832c3ca6af005304884'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'575434380b309823fb5716faa71e34cd'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7789 eggs in a healthy diet can
ACTION SERP 10000 7794 EXAMINE_SERP
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7861 eggs in a healthy diet seasoning
ACTION SERP 10000 7866 EXAMINE_SERP
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'fa3bba44-6b9a-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7939 eggs in a healthy diet pattern
ACTION SERP 10000 7944 EXAMINE_SERP
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'9edda4b6-fd40-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'd7d7f088-e692-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'0270dafc46c9a3376aaf0058c167d549'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'c926fc80-036e-11e3-a07f-49ddc7417125'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'c926fc80-036e-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'c10688aa-194a-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8034 eggs in a healthy diet counter
ACTION SERP 10000 8039 EXAMINE_SERP
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'77ba7ccf397c56b927c4fd8f3e929f4c'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'7b0142bc-b9c2-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'90d8595aec168e2de7b9c03545377322'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'69f70a368ccfe4f0cbff1fe0e17f573e'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'69f70a368ccfe4f0cbff1fe0e17f573e'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'd031ec0fb31021a8bd28a36cf3ee3bda'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'd031ec0fb31021a8bd28a36cf3ee3bda'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8152 eggs in a healthy diet hattie
ACTION SERP 10000 8157 EXAMINE_SERP
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'87fd068c-c294-11e4-9271-610273846239'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'f343018e-40b0-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
