ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'e3edb58a-f956-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'75c8cb22a3c040a496ef6646938e32c4'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 9731 SNIPPET_RELEVANT b'98f5b2e7d67f58c3289cbe0f0eebfc80'
ACTION DOC 10000 9751 EXAMINING_DOCUMENT b'98f5b2e7d67f58c3289cbe0f0eebfc80'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'def12af4764bf91f707ad5801e8cc483'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'88bcd2f7410ec4656dbe5993a214a8bf'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'5ae6596fcfb512ad5148b8b161ea1c40'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'920e79a6-0f94-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'fe786f374524b70e374934beb6fe27ed'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'c12b1707bf273b58235f20625a696e59'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'c12b1707bf273b58235f20625a696e59'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION QUERY 10000 9808 Cuban-American community
ACTION SERP 10000 9813 EXAMINE_SERP
ACTION SNIPPET 10000 9816 SNIPPET_NOT_RELEVANT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'5e5daa249252ac83e4501aeab916396c'
ACTION SNIPPET 10000 9822 SNIPPET_RELEVANT b'48bb8e6428079ef9ba87345f2fba03cc'
ACTION DOC 10000 9842 EXAMINING_DOCUMENT b'48bb8e6428079ef9ba87345f2fba03cc'
ACTION SNIPPET 10000 9845 SNIPPET_RELEVANT b'cf0ef15dad222f9cb9825eaec61fa3ac'
ACTION DOC 10000 9865 EXAMINING_DOCUMENT b'cf0ef15dad222f9cb9825eaec61fa3ac'
ACTION SNIPPET 10000 9868 SNIPPET_RELEVANT b'f6652d08-7f09-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 9888 EXAMINING_DOCUMENT b'f6652d08-7f09-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'79e614a7068274678627c3514129c1d8'
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'838f3bf4-6602-11e4-ab86-46000e1d0035'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'838f3bf4-6602-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'800c4924-b7f6-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'19e4e27df4c7465aff7d4bc90360a37f'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'6108eedc-899a-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 9929 SNIPPET_RELEVANT b'b78c7812220c23ffea5532d6afb159e7'
ACTION DOC 10000 9949 EXAMINING_DOCUMENT b'b78c7812220c23ffea5532d6afb159e7'
ACTION SNIPPET 10000 9952 SNIPPET_RELEVANT b'c1bf8f750f38b49d9dd95d89a3980a6a'
ACTION DOC 10000 9972 EXAMINING_DOCUMENT b'c1bf8f750f38b49d9dd95d89a3980a6a'
ACTION QUERY 10000 9982 US-Cuba embargo lifting
ACTION SERP 10000 9987 EXAMINE_SERP
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'24617505cf0d6a612e8a92cd6306723e'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 47
INFO TOTAL_SNIPPETS_EXAMINED 1125
INFO TOTAL_DOCUMENTS_EXAMINED 291
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 47
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
