ACTION QUERY 10000 10 ethanol and food prices
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 6551 EXAMINE_SERP
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'8fa7d9034fe47570cc2d1084829d4a8e'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'29fc87b8-b656-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'78d86530-25a8-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION QUERY 10000 6627 Food prices and corn-based ethanol production
ACTION SERP 10000 6632 EXAMINE_SERP
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'c88eedae-d297-11e1-8027-448f64b7cc2e'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'191b7e5a-cf90-11e1-aa14-708bac2c7ee9'
ACTION QUERY 10000 6708 Ethanol production and food packaging materials
ACTION SERP 10000 6713 EXAMINE_SERP
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'38f3ad70e94dba810ea37affa67e8a67'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'665dfdf0c4288425be76ecb7c0c0dc7f'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'29fc87b8-b656-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION QUERY 10000 6789 Food prices and ethanol refining process
ACTION SERP 10000 6794 EXAMINE_SERP
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'fab441c356fb43047b7d6907e8279f20'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'6e7944a64fdf309b637d93be0858b1ae'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6860 SNIPPET_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION DOC 10000 6880 EXAMINING_DOCUMENT b'260db0d9eae482592205647037d77c78'
ACTION QUERY 10000 6890 Ethanol usage and food distribution network
ACTION SERP 10000 6895 EXAMINE_SERP
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'e5d79664-fd03-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'a68e8fcafd98d25532ada2c5150d731d'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'83d53a66-4a0f-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'dbb1d114-163a-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'f29bb444-3448-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'934a27f0-f090-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'be1e3f84-2bb8-11e3-97a3-ff2758228523'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'be1e3f84-2bb8-11e3-97a3-ff2758228523'
ACTION QUERY 10000 6991 Food prices and ethanol production quotas
ACTION SERP 10000 6996 EXAMINE_SERP
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'08d28328-f0b8-11e2-bc0d-556690a86be2'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'c88eedae-d297-11e1-8027-448f64b7cc2e'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'42be0ebe52fc454427f032f938599dc4'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'42be0ebe52fc454427f032f938599dc4'
ACTION QUERY 10000 7092 Ethanol and global food crisis
ACTION SERP 10000 7097 EXAMINE_SERP
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'8fa7d9034fe47570cc2d1084829d4a8e'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'ec2eab2c756e1ab77129834b5f8e8875'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'6e7944a64fdf309b637d93be0858b1ae'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION QUERY 10000 7173 Food prices and ethanol storage facilities
ACTION SERP 10000 7178 EXAMINE_SERP
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'83d53a66-4a0f-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'191b7e5a-cf90-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'e03c7cd8-1c57-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'e03c7cd8-1c57-11e6-b6e0-c53b7ef63b45'
ACTION QUERY 10000 7256 Ethanol blending ratio and food security
ACTION SERP 10000 7261 EXAMINE_SERP
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'8fa7d9034fe47570cc2d1084829d4a8e'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'6e7944a64fdf309b637d93be0858b1ae'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'885059eead31776c1b0584f9667835fc'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'f2c0f316e314fe709038de1fd2f8a19e'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'8f05760bbe39e9306371cbfad8f008fd'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION QUERY 10000 7337 Food industry and ethanol market trends
ACTION SERP 10000 7342 EXAMINE_SERP
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'83d53a66-4a0f-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'b899607ff74eed46ea3f9317a58a50b1'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION QUERY 10000 7418 Ethanol and food byproducts utilization
ACTION SERP 10000 7423 EXAMINE_SERP
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'4e0cd7c4-c964-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
