ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'419b5a09cd72dc3a4fd8e32b6e0d4048'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'b6ae9b7e-11b2-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'ad66155a8586d8f16eba5f39b9d5e418'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'3a19b7dbef1dbaf53537c080440727cc'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'87911958-ba7b-11e3-a397-6debf9e66e65'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'87911958-ba7b-11e3-a397-6debf9e66e65'
ACTION MARK 10000 5754 CONSIDERED_RELEVANT b'87911958-ba7b-11e3-a397-6debf9e66e65'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'e9a4c5132751ae4db2fe997b338d10f7'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'62bf8e18-7a23-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'51daa484f8aed231c78ae1542d786f37'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'fa8540be-27a1-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'8e79318dcc379cbcb8661b00561016ba'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'1aa120c8bece6ed9dd0a6b4bd0ec4be2'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'f2e16496-dc08-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'e7f43ce2-4001-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'19bd3e544ad671970627d120ec6c98f3'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'8ee07c5b23e736177142d458bf634a63'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'f724b462-885a-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'5087188b4580fd7f337fbeaf8283f718'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'ae9e8651262d63b4caf175076126d8bd'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION QUERY 10000 5815 Minimum wage and retirement savings
ACTION SERP 10000 5820 EXAMINE_SERP
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'1e5a4a42-8905-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'4d30474c-88fe-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'237b0ad2df94c7fe96f957cdc3f52bd3'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'237b0ad2df94c7fe96f957cdc3f52bd3'
ACTION MARK 10000 5855 CONSIDERED_RELEVANT b'237b0ad2df94c7fe96f957cdc3f52bd3'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'f937d2c90773e9537546fc500df49285'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'f937d2c90773e9537546fc500df49285'
ACTION MARK 10000 5881 CONSIDERED_RELEVANT b'f937d2c90773e9537546fc500df49285'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'9279478457b1210efb9a373cbabf31f9'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'16509b42-999c-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'dc1429c3403215b9e18e5fdd0c3f4e37'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'553cca52-fc72-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'e8470998-76c9-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION QUERY 10000 5942 Minimum wage and social welfare programs
ACTION SERP 10000 5947 EXAMINE_SERP
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'e28f0761a1f1b7c629f791f64d81345e'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'856bf7c8-e5e7-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'dc1429c3403215b9e18e5fdd0c3f4e37'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'2b7bfc72-7e36-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'ebd34bc98313d22b8e569a2aaa3789f2'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'ca46aa0a7ac14d67748e044960eb4777'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'91a4bdb2-6246-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'f7cf568dda2585a65207aaef4b4c5290'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'7505d0f4-4ff3-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'61c4411707762e9de26c60dd37a3014e'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'711844325739dd3b6c92cc1375ad0a07'
ACTION QUERY 10000 6002 Minimum wage and economic justice
ACTION SERP 10000 6007 EXAMINE_SERP
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'f8973f34-e1a5-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'510bec2afe31445ffddf003def1833c4'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'51c69db8-7988-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'a30b53e995e00d001523e23ddc554be2'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'683d7886-7f05-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'f176e10e4df387e4372daf223e1ffae5'
ACTION QUERY 10000 6062 Minimum wage and human rights
ACTION SERP 10000 6067 EXAMINE_SERP
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'886afd00-ea5f-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'902257fa-ca64-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'a30b53e995e00d001523e23ddc554be2'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'6cc0ce18-4b1b-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'8a8709ebb061ac193022bef70a2fe234'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'6519e30a-bb66-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'99ac9dbfae817feb31d1a57bcd148114'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION MARK 10000 6135 CONSIDERED_RELEVANT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'49cd4c2a16e03529a8057d2ecaf9d443'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'51daa484f8aed231c78ae1542d786f37'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'6d7f2dd39f5c018d27c3d85c19925324'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'4263ad98-4f99-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'a83ce562ec9ec072112e51627337fccf'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'e0a0b64e6151efc5d953237c08d0c681'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'12a6b192-9d8a-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION QUERY 10000 6196 Minimum wage and income tax
ACTION SERP 10000 6201 EXAMINE_SERP
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'c82f9a62-c374-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'fb8d44c6c8b235c313242ca135039043'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'0fece75dd10561521c663187bf5fc05f'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION QUERY 10000 6256 Minimum wage and welfare policies
ACTION SERP 10000 6261 EXAMINE_SERP
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'e28f0761a1f1b7c629f791f64d81345e'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'dc9b9fd4-68a9-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'096a7932d45b844a764bcf243527247d'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'ebd34bc98313d22b8e569a2aaa3789f2'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'dc1429c3403215b9e18e5fdd0c3f4e37'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'ca46aa0a7ac14d67748e044960eb4777'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION QUERY 10000 6316 Minimum wage and political economy
ACTION SERP 10000 6321 EXAMINE_SERP
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'2885dece-36f1-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6351 SNIPPET_RELEVANT b'85141e349ac9c52a19314f192284c0f1'
ACTION DOC 10000 6371 EXAMINING_DOCUMENT b'85141e349ac9c52a19314f192284c0f1'
ACTION MARK 10000 6374 CONSIDERED_RELEVANT b'85141e349ac9c52a19314f192284c0f1'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'b0665d9c-d2be-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'cfd7a521fe96f4edbc463b311a3cfa54'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'adc3712cb1682fd63e6f4ce19433330c'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'cac0842a-933e-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'ca545841680d2f7d5816fb0de84b330b'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'4907c1b0f32f59c2af7549763cd5f6bf'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION QUERY 10000 6435 Minimum wage and government regulation
ACTION SERP 10000 6440 EXAMINE_SERP
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'b3b2ce6dc156e743f7429e29174fdf03'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'8c696a2893c3c35ab315dd354a298438'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'5e39c59d54de222d4846e5c6d7331c49'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'06cd03dbea44c63719509e55c6e49f64'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'3c50eace403255d9e4ad41342be2121c'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'382e071e7dc9b3f64c1d59908c5d11e6'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'bc58a2deb4b5d046be6b911b6b8b0c99'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'a26c9e9d1cd051387b597a94f69ff612'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'a8c8929ffa5eaf015db3f8aa1af62ee4'
ACTION QUERY 10000 6495 Minimum wage and market competition
ACTION SERP 10000 6500 EXAMINE_SERP
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'c82f9a62-c374-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'db544a6e9872f3b773388be3753526cd'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'd12ba922-3503-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'90cfceece7b0c3ffb3a1022cff4cc4cf'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'b3f190d4111a55da5f415af4aec99126'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'98f885c6e0d15a5476ef96d3aa4884dd'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION QUERY 10000 6555 Minimum wage and income inequality
ACTION SERP 10000 6560 EXAMINE_SERP
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION MARK 10000 6586 CONSIDERED_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'bda861406854c27a1a087b1fbea0c268'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'8078c804456835128bdfef8da5a09949'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'567aeb84fb0eabc44dcbe4b4cf840d5e'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'fb8d44c6c8b235c313242ca135039043'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'050307a650d0618078029ab90792ec69'
ACTION MARK 10000 6636 CONSIDERED_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'05b5f79e78af022ded9c63b114fababa'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'c67616d144b2e1eb188e9ee3fb31d955'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'b07684425c63b429992843d8554ab324'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'b07684425c63b429992843d8554ab324'
ACTION MARK 10000 6668 CONSIDERED_RELEVANT b'b07684425c63b429992843d8554ab324'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'112710ea-68ca-11e3-a0b9-249bbb34602c'
