ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'259249'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9122 Cumulative UV damage to eyes
ACTION SERP 10000 9127 EXAMINE_SERP
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'1275825'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'1359422'
ACTION QUERY 10000 9233 Eye protection during outdoor work
ACTION SERP 10000 9238 EXAMINE_SERP
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'489046'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'54320'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'54321'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'54322'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'54318'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'650344'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'159852'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'1823690'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'1823649'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'392877'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'1027903'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'1028112'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'657562'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'133008'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'132752'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'132753'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'132754'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'1028117'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'394316'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'193084'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'497567'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'968529'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'1335635'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'54964'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'103482'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'70315'
ACTION QUERY 10000 9344 UV-related blindness
ACTION SERP 10000 9349 EXAMINE_SERP
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'30537'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'219730'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'669801'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'1053950'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'690354'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'690420'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'990790'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'1679232'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'762245'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'256590'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'1158830'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'1812832'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'422496'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'855031'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'1243847'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'205569'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'993873'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'234154'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'857188'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'857269'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'289052'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'873538'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'860493'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'342008'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'341657'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'341656'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'341658'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'513566'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'766203'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'127620'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'540338'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'685743'
ACTION QUERY 10000 9455 Different types of UV rays and their impact on eyes
ACTION SERP 10000 9460 EXAMINE_SERP
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'1456304'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'1275825'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'861838'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'164148'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'273470'
ACTION QUERY 10000 9566 Intraocular pressure and UV exposure
ACTION SERP 10000 9571 EXAMINE_SERP
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'1507976'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'19929'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'185748'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'1841069'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'1731083'
ACTION QUERY 10000 9677 Antioxidants and UV damage
ACTION SERP 10000 9682 EXAMINE_SERP
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'806665'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'1008442'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'944236'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'832599'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'1832612'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'681757'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'1043150'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'602097'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'1365192'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'476194'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'1452855'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'1318367'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'604712'
ACTION QUERY 10000 9788 The impact of ozone depletion on the eyes
ACTION SERP 10000 9793 EXAMINE_SERP
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'14863'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'919638'
ACTION SNIPPET 10000 9802 SNIPPET_RELEVANT b'572831'
ACTION DOC 10000 9822 EXAMINING_DOCUMENT b'572831'
ACTION MARK 10000 9825 CONSIDERED_RELEVANT b'572831'
ACTION SNIPPET 10000 9828 SNIPPET_RELEVANT b'650350'
ACTION DOC 10000 9848 EXAMINING_DOCUMENT b'650350'
ACTION MARK 10000 9851 CONSIDERED_RELEVANT b'650350'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'483115'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 9860 SNIPPET_RELEVANT b'746400'
ACTION DOC 10000 9880 EXAMINING_DOCUMENT b'746400'
ACTION MARK 10000 9883 CONSIDERED_RELEVANT b'746400'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'435244'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 9892 SNIPPET_RELEVANT b'301383'
ACTION DOC 10000 9912 EXAMINING_DOCUMENT b'301383'
ACTION MARK 10000 9915 CONSIDERED_RELEVANT b'301383'
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'889016'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'889016'
ACTION MARK 10000 9941 CONSIDERED_RELEVANT b'889016'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'816845'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'271490'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'271490'
ACTION MARK 10000 9970 CONSIDERED_RELEVANT b'271490'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'285226'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'285226'
ACTION MARK 10000 9996 CONSIDERED_RELEVANT b'285226'
ACTION SNIPPET 10000 9999 SNIPPET_RELEVANT b'381983'
ACTION DOC 10000 10019 EXAMINING_DOCUMENT b'381983'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 72
INFO TOTAL_SNIPPETS_EXAMINED 2490
INFO TOTAL_DOCUMENTS_EXAMINED 64
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 64
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 72
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
