ACTION QUERY 10000 10 Boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'9a2554e8-5b6d-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'c2e98c5a-9690-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'f3ca4f4e-9425-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'f3c14d32-fe4f-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'c38c62dde8651ccab76f9289d91970c8'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'7410be9a-ea97-11e4-8581-633c536add4b'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'7410be9a-ea97-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'6110679100dbfacbc10d42bfc98eef64'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'034c25af19395aead14c8e1a0970e160'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'080cbdc4-60f5-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'98ec3ff5b0745c207f18658072d39467'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'014dec6c-ab7d-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'014dec6c-ab7d-11e2-b6fd-ba6f5f26d70e'
ACTION QUERY 10000 7929 Dzhokhar Tsarnaev guilty verdict
ACTION SERP 10000 7934 EXAMINE_SERP
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'f56f0a62-ef0f-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'f56f0a62-ef0f-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'1e0d84b6a833487fcc6a2914e0ec3863'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'8a182054-da37-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'6a24877d82e1ff4d6f0661d6e75ecca4'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'567fe5fce4d35997078aec1c9a0c4491'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'd426563ae14e7e5b3bdeeba68c1456d1'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'5fdc29b02817b40b2c625b52ad8faf74'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'2a62e8cc6aba0ec27277a3304715b930'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'b2051698-a916-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'b2051698-a916-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 8095 Boston marathon terrorist captive verdict
ACTION SERP 10000 8100 EXAMINE_SERP
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'f7ac4c74-a8fe-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 8133 SNIPPET_RELEVANT b'd9e493e600a06bcb8aa95c942636eabd'
ACTION DOC 10000 8153 EXAMINING_DOCUMENT b'd9e493e600a06bcb8aa95c942636eabd'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'0fd304f395341b89ebc35728d705e72d'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'dc66a118-e39d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 8171 SNIPPET_RELEVANT b'5c4d6d6ff6c063fe621bd19de6f4558e'
ACTION DOC 10000 8191 EXAMINING_DOCUMENT b'5c4d6d6ff6c063fe621bd19de6f4558e'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'8d2df250-2c23-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'6e1dfa2f096f9ed3d81da2ac98e1716b'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'fa7793db52cd4d81e08de09cd42786e5'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'0856a68e-a6c8-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'6740111a-a6d4-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'6740111a-a6d4-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'6b0f98cd8afc567cdcbef184bf3c744a'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'e07d5e7426577dc051b388aa59515eed'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'e6ff3a54-ab6e-11e2-a8b9-2a63d75b5459'
ACTION QUERY 10000 8257 Boston bomber sentenced to death
ACTION SERP 10000 8262 EXAMINE_SERP
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'9b88b701a2324c3ce6046dce5f76e344'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'f3c14d32-fe4f-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'5917f81047e88ca45436d2f143191921'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'da2ff1d26618c47eccf5b8f2896a7a21'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'e9810482815a6f58515621b66a0e5ed3'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'8f7a6e9c-261c-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'38c54251af5ba7e7ed316b4621ba2c16'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'c38c62dde8651ccab76f9289d91970c8'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'567fe5fce4d35997078aec1c9a0c4491'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'c2e98c5a-9690-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 8346 SNIPPET_RELEVANT b'38d13f4e8215533e51d747a9c7bfe308'
ACTION DOC 10000 8366 EXAMINING_DOCUMENT b'38d13f4e8215533e51d747a9c7bfe308'
ACTION MARK 10000 8369 CONSIDERED_RELEVANT b'38d13f4e8215533e51d747a9c7bfe308'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 8378 SNIPPET_RELEVANT b'd9e27ac0f508f6631493063d45615fb5'
ACTION DOC 10000 8398 EXAMINING_DOCUMENT b'd9e27ac0f508f6631493063d45615fb5'
ACTION MARK 10000 8401 CONSIDERED_RELEVANT b'd9e27ac0f508f6631493063d45615fb5'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'bba0b518-ca31-11e2-8da7-d274bc611a47'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'bba0b518-ca31-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 8430 SNIPPET_RELEVANT b'a84654f4-16dd-11e6-aa55-670cabef46e0'
ACTION DOC 10000 8450 EXAMINING_DOCUMENT b'a84654f4-16dd-11e6-aa55-670cabef46e0'
ACTION MARK 10000 8453 CONSIDERED_RELEVANT b'a84654f4-16dd-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 8456 SNIPPET_RELEVANT b'003ba588-8c16-11e3-9ed8-259977a48789'
ACTION DOC 10000 8476 EXAMINING_DOCUMENT b'003ba588-8c16-11e3-9ed8-259977a48789'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'aad28de2-0ffa-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'b4d21f7e-8cf0-11e3-9ed8-259977a48789'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'810229572b9f6d2eac3ec393c304d254'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'd9ab1a04-eff1-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8494 SNIPPET_RELEVANT b'454698aa-f7bd-11e3-a3a5-42be35962a52'
ACTION DOC 10000 8514 EXAMINING_DOCUMENT b'454698aa-f7bd-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'1c717f4c5158cc6b4593f1c45220418c'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'450c94240ac996699982331318428b04'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'd9e6c2f2-542f-11e1-a656-3c2e396d3c46'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'd9e6c2f2-542f-11e1-a656-3c2e396d3c46'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'3e6a2694-044e-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'3e6a2694-044e-11e4-b8ff-89afd3fad6bd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8591 Tsarnaev trial conclusion
ACTION SERP 10000 8596 EXAMINE_SERP
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'29722262bec11b43bf0eed5241f742e8'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'd426563ae14e7e5b3bdeeba68c1456d1'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'29fda9a286272df80d929f04be8c56db'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'6a24877d82e1ff4d6f0661d6e75ecca4'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'dc323640-f959-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'1e0d84b6a833487fcc6a2914e0ec3863'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 8686 SNIPPET_RELEVANT b'dc2db17a-f95f-11e2-a954-358d90d5d72d'
ACTION DOC 10000 8706 EXAMINING_DOCUMENT b'dc2db17a-f95f-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 8715 SNIPPET_RELEVANT b'f125c318-adbc-11e2-a986-eec837b1888b'
ACTION DOC 10000 8735 EXAMINING_DOCUMENT b'f125c318-adbc-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION QUERY 10000 8751 Boston bombing trial timeline
ACTION SERP 10000 8756 EXAMINE_SERP
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'ab434046-4429-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'8227f20f8ba1d832ea1b6b6f950c516d'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'8227f20f8ba1d832ea1b6b6f950c516d'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
