ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'85e6f560-5633-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'ae08e43c-2c61-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'76d86cf8-6460-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'fae6849b45a90ab0928ed5ffaac3f0c0'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7483 SNIPPET_RELEVANT b'6e55f6adce60c9e67ab34d10861cad7d'
ACTION DOC 10000 7503 EXAMINING_DOCUMENT b'6e55f6adce60c9e67ab34d10861cad7d'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'82eacbd6-c488-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'dfcf5b08-162f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'59a09410-ae3f-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7527 SNIPPET_RELEVANT b'84ddf37e-706d-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 7547 EXAMINING_DOCUMENT b'84ddf37e-706d-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7553 SNIPPET_RELEVANT b'179bb55ba327f9a0ed3d369d88f1966b'
ACTION DOC 10000 7573 EXAMINING_DOCUMENT b'179bb55ba327f9a0ed3d369d88f1966b'
ACTION QUERY 10000 7583 MRSA control in food industry
ACTION SERP 10000 7588 EXAMINE_SERP
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'6db14cd2-9e57-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'a502905e-f8a8-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'4f3dcfb8-a615-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'4f3dcfb8-a615-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 7704 SNIPPET_RELEVANT b'803a15b0-f622-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 7724 EXAMINING_DOCUMENT b'803a15b0-f622-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'ecd2de08-3afd-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'2b8039dc-cc57-11e1-b7dd-ef7ef87186df'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'2b8039dc-cc57-11e1-b7dd-ef7ef87186df'
ACTION QUERY 10000 7763 MRSA hygiene practices in meat markets
ACTION SERP 10000 7768 EXAMINE_SERP
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'2cb4fec4-1b4f-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'2cb4fec4-1b4f-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'd37b1ac42a9554e45a7dedfbcdf8b5bb'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'76a14136-6e7b-11e4-a2c2-478179fd0489'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'33cd5756-9f92-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'6cda6f1bb19e4c6484a19477f8ed29a0'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'16feac46-864a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'6b4d8a045c6bc530c148d91bfa05df9c'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'aa21e03b399662196db5aea84e0cc711'
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'aa2ff6ffef0c45d92312aad433582e39'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'aa2ff6ffef0c45d92312aad433582e39'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'2bffa9b8-99ca-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'40d4c67c-3fa4-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 7927 SNIPPET_RELEVANT b'b644b272-2905-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 7947 EXAMINING_DOCUMENT b'b644b272-2905-11e2-96b6-8e6a7524553f'
ACTION QUERY 10000 7957 MRSA lab testing and control
ACTION SERP 10000 7962 EXAMINE_SERP
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'30bcdfec-f865-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'30bcdfec-f865-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'bf413606-fa03-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'4a137e68c71f3c0485022fe12f6e2729'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'8df0524c-493e-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'96ac8922-2bda-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8054 SNIPPET_RELEVANT b'f7c44428-5c93-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 8074 EXAMINING_DOCUMENT b'f7c44428-5c93-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'ff068150-f46e-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'ff068150-f46e-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'681e77ce-dffd-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'3ab24958-34db-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'18170a9e-255f-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'716133a8-fd34-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'716133a8-fd34-11e6-8f41-ea6ed597e4ca'
ACTION QUERY 10000 8148 MRSA pet prevention
ACTION SERP 10000 8153 EXAMINE_SERP
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'414f9c54-3f63-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'ee4efcc8d13194281d809b28e385dff1'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8222 SNIPPET_RELEVANT b'cf6ea4b6-e629-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 8242 EXAMINING_DOCUMENT b'cf6ea4b6-e629-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'b5d96ca4944972291ac5455ce197b479'
ACTION SNIPPET 10000 8248 SNIPPET_RELEVANT b'aad3ba70-93d5-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 8268 EXAMINING_DOCUMENT b'aad3ba70-93d5-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'486b7d96-8bf0-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'5b891a05a4a1bed5f67a8aac8ca4ae0a'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'5b891a05a4a1bed5f67a8aac8ca4ae0a'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8309 SNIPPET_RELEVANT b'6c9e1ab7b8d44dd9ced7561a3c2ec86d'
ACTION DOC 10000 8329 EXAMINING_DOCUMENT b'6c9e1ab7b8d44dd9ced7561a3c2ec86d'
ACTION QUERY 10000 8339 MRSA control in veterinary clinics
ACTION SERP 10000 8344 EXAMINE_SERP
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'f94be076-6efc-11e2-aa58-243de81040ba'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'f94be076-6efc-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8411 SNIPPET_RELEVANT b'365c44a06f2c1d3eb348b8ecb782defd'
ACTION DOC 10000 8431 EXAMINING_DOCUMENT b'365c44a06f2c1d3eb348b8ecb782defd'
ACTION SNIPPET 10000 8434 SNIPPET_RELEVANT b'47fcc12e-5f33-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 8454 EXAMINING_DOCUMENT b'47fcc12e-5f33-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'8e52d9f8-5763-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'd57d405e-ce0b-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'd57d405e-ce0b-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'63a9975c07f7bc2a34f9d176dd09650a'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'9a13e88a0e2c3f0c9ba0a39716aba559'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'99b1e768-9307-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'99b1e768-9307-11e1-9df0-8b4e1dd624bb'
ACTION QUERY 10000 8522 MRSA management in farms
ACTION SERP 10000 8527 EXAMINE_SERP
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'a0b4fcda4719463e178e713176d84208'
