ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 8328 SNIPPET_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION DOC 10000 8348 EXAMINING_DOCUMENT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'63cfb34835274885f6e8625b51a6a11e'
ACTION SNIPPET 10000 8386 SNIPPET_RELEVANT b'15ccafd47194d97a733858e024bfe6b8'
ACTION DOC 10000 8406 EXAMINING_DOCUMENT b'15ccafd47194d97a733858e024bfe6b8'
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION QUERY 10000 8445 Egg and ham breakfast
ACTION SERP 10000 8450 EXAMINE_SERP
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8491 SNIPPET_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION DOC 10000 8511 EXAMINING_DOCUMENT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 8517 SNIPPET_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION DOC 10000 8537 EXAMINING_DOCUMENT b'819c7e2130897c424e56e47efae0b41a'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'074418a4e6001fd417c0bffa884e483c'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'53e72065bdb5507eca848a781edea960'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'514136c0-64e7-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'd278f500a5b9943c2f64b0cdaf1233c1'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'd257fa6726594b10a733c7cc6a80f7ef'
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'd257fa6726594b10a733c7cc6a80f7ef'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'677d1c6a31e999d28496580fc2972ad4'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'677d1c6a31e999d28496580fc2972ad4'
ACTION QUERY 10000 8629 Egg and asparagus breakfast
ACTION SERP 10000 8634 EXAMINE_SERP
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'9880afa8-f7e7-11e4-9030-b4732caefe81'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'9880afa8-f7e7-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8689 SNIPPET_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 8709 EXAMINING_DOCUMENT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'897d082a-081c-11e7-a15f-a58d4a988474'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'897d082a-081c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'f0a54a58-9e30-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'f0a54a58-9e30-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'8002929fa7b2549d1fbb42a429d90e33'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'1bd04cc4-e7c0-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8797 SNIPPET_RELEVANT b'e8bc42ba-52d6-11e7-b064-828ba60fbb98'
ACTION DOC 10000 8817 EXAMINING_DOCUMENT b'e8bc42ba-52d6-11e7-b064-828ba60fbb98'
ACTION QUERY 10000 8827 Egg omelette recipe
ACTION SERP 10000 8832 EXAMINE_SERP
ACTION SNIPPET 10000 8835 SNIPPET_RELEVANT b'd8e736b2902a8fa3e6f434e5bf3b36a6'
ACTION DOC 10000 8855 EXAMINING_DOCUMENT b'd8e736b2902a8fa3e6f434e5bf3b36a6'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'012b5ccc-89f5-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 8867 SNIPPET_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION DOC 10000 8887 EXAMINING_DOCUMENT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'75f52204-dbc5-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'4e328104d1fa8df95021bf9ebc22d3dc'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'd7bb9a12-6200-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'6f38eec946ffa468229b21ca3993b5dd'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'6f38eec946ffa468229b21ca3993b5dd'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION QUERY 10000 9007 Egg and vegetable stir fry
ACTION SERP 10000 9012 EXAMINE_SERP
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'030166ac-3403-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 9021 SNIPPET_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 9041 EXAMINING_DOCUMENT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'15eb7304-ad10-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'b7a4d646-d776-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'5698e8cc-4b20-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'1fe74232-36e4-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'3367a680-1938-11e6-924d-838753295f9a'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'3367a680-1938-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9088 SNIPPET_RELEVANT b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION DOC 10000 9108 EXAMINING_DOCUMENT b'f970cbca101a02d8a554ad3f8c7e608e'
ACTION SNIPPET 10000 9111 SNIPPET_RELEVANT b'798873b8-6566-11e6-96c0-37533479f3f5'
ACTION DOC 10000 9131 EXAMINING_DOCUMENT b'798873b8-6566-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 9134 SNIPPET_RELEVANT b'b6c6ecaa-6e03-11e6-8365-b19e428a975e'
ACTION DOC 10000 9154 EXAMINING_DOCUMENT b'b6c6ecaa-6e03-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9157 SNIPPET_RELEVANT b'676a0d2e-c9c0-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 9177 EXAMINING_DOCUMENT b'676a0d2e-c9c0-11e4-b2a1-bed1aaea2816'
ACTION QUERY 10000 9187 Egg and rice breakfast
ACTION SERP 10000 9192 EXAMINE_SERP
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 9201 SNIPPET_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 9221 EXAMINING_DOCUMENT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 9227 SNIPPET_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION DOC 10000 9247 EXAMINING_DOCUMENT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'537380ff2d12cf7ce71843618acf483d'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'ce83505c-b98d-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'f91d6798-8c00-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'f91d6798-8c00-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 9327 SNIPPET_RELEVANT b'b46105fe-25b1-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 9347 EXAMINING_DOCUMENT b'b46105fe-25b1-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION QUERY 10000 9380 Frittata recipe
ACTION SERP 10000 9385 EXAMINE_SERP
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'69972b10-4336-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 9426 SNIPPET_RELEVANT b'f299b3a6-e4a7-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 9446 EXAMINING_DOCUMENT b'f299b3a6-e4a7-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'66e3cd42-07c5-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'79b38800-3884-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'79b38800-3884-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'71b1e01e-632e-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'3727b340-6749-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 9484 SNIPPET_RELEVANT b'35d5bb2a-0884-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 9504 EXAMINING_DOCUMENT b'35d5bb2a-0884-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'8074b0ba-5c36-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9513 SNIPPET_RELEVANT b'8f6733ea-be66-11e2-9b09-1638acc3942e'
ACTION DOC 10000 9533 EXAMINING_DOCUMENT b'8f6733ea-be66-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'644562d2-dbe5-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'644562d2-dbe5-11e5-81ae-7491b9b9e7df'
ACTION QUERY 10000 9566 Egg and chicken breakfast
ACTION SERP 10000 9571 EXAMINE_SERP
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 9586 SNIPPET_RELEVANT b'4c7a0dd4-faea-11e3-9f27-09f20b8bfd1a'
ACTION DOC 10000 9606 EXAMINING_DOCUMENT b'4c7a0dd4-faea-11e3-9f27-09f20b8bfd1a'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'34d2f0c7a491cf15d868fa6ee939ec5e'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'15ccafd47194d97a733858e024bfe6b8'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'aa2e9e0d2dc3b68f38f28a09b0428927'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'cb03b72a77c11e1fefc058f51df374af'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'28e3b468-c88e-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'43d81ec90c410fa8ca3795b714637ec0'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'43d81ec90c410fa8ca3795b714637ec0'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'a04d653bec6e6ae9f788c164004504dc'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION SNIPPET 10000 9729 SNIPPET_RELEVANT b'a6d31068-d135-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 9749 EXAMINING_DOCUMENT b'a6d31068-d135-11e6-9cb0-54ab630851e8'
ACTION QUERY 10000 9759 Egg and turkey breakfast
ACTION SERP 10000 9764 EXAMINE_SERP
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
