ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'211521'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'192642'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'359262'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'321498'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'334193'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'805840'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'335383'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'934629'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'1378'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'1378'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'503602'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'1171807'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'359124'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'307683'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'315105'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'273674'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'302693'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'196220'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'321389'
ACTION SNIPPET 10000 9689 SNIPPET_RELEVANT b'702294'
ACTION DOC 10000 9709 EXAMINING_DOCUMENT b'702294'
ACTION MARK 10000 9712 CONSIDERED_RELEVANT b'702294'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'670757'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'553218'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'1082534'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'303933'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'246013'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'1189085'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'781651'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'942602'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'836651'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'1115523'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'214563'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'590636'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'866226'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'302771'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'94460'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'274706'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'135513'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'444552'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'134619'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'1300895'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'23898'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'566399'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'140348'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'135969'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'1753730'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'58300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9800 Regulations impacting foreign tobacco companies
ACTION SERP 10000 9805 EXAMINE_SERP
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'836535'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'782463'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'830247'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'670883'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'1039137'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'694943'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'1008031'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'1197939'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'538674'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'862660'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'1013897'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'938539'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'836754'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'274474'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'937950'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'1261473'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'194379'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'840789'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'1597036'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'1092394'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'1588022'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'871518'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'1020312'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'1092357'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'938501'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'830328'
ACTION QUERY 10000 9911 Tobacco product innovation overseas
ACTION SERP 10000 9916 EXAMINE_SERP
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'739172'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'1822848'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'843139'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'14364'
ACTION SNIPPET 10000 9985 SNIPPET_NOT_RELEVANT b'788273'
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'1023231'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'728316'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'1069863'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 44
INFO TOTAL_SNIPPETS_EXAMINED 1902
INFO TOTAL_DOCUMENTS_EXAMINED 158
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 158
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 44
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
