ACTION QUERY 10000 10 ethanol and food prices
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION QUERY 10000 6880 Ethanol and pesticide residues in food
ACTION SERP 10000 6885 EXAMINE_SERP
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'289eae7b7d328cda25905db1d98f7ab1'
ACTION SNIPPET 10000 6891 SNIPPET_RELEVANT b'78e80c91c85c99c26a538025a7b97798'
ACTION DOC 10000 6911 EXAMINING_DOCUMENT b'78e80c91c85c99c26a538025a7b97798'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'169c85e3c767f5b2709498dae8258199'
ACTION SNIPPET 10000 6917 SNIPPET_RELEVANT b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION DOC 10000 6937 EXAMINING_DOCUMENT b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION QUERY 10000 6947 Food prices and ethanol production efficiency
ACTION SERP 10000 6952 EXAMINE_SERP
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 7007 Ethanol byproducts and food quality
ACTION SERP 10000 7012 EXAMINE_SERP
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'4e0cd7c4-c964-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 7067 Food prices and ethanol subsidies elimination
ACTION SERP 10000 7072 EXAMINE_SERP
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'cc5161f06f26c96fad241a8cef7974f9'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'29fc87b8-b656-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'7f5e9648-582a-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'09957d6e-96e1-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'4393d05c-9a86-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 7117 SNIPPET_RELEVANT b'cf063906-b0e8-11e1-a474-1d6470acef29'
ACTION DOC 10000 7137 EXAMINING_DOCUMENT b'cf063906-b0e8-11e1-a474-1d6470acef29'
ACTION QUERY 10000 7147 Ethanol production and food sovereignty
ACTION SERP 10000 7152 EXAMINE_SERP
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 7179 SNIPPET_RELEVANT b'd724e5130512b0e2adc372dbeb69d160'
ACTION DOC 10000 7199 EXAMINING_DOCUMENT b'd724e5130512b0e2adc372dbeb69d160'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 1259
INFO TOTAL_DOCUMENTS_EXAMINED 94
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 19
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
