ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'1449384'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'1147019'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'1080778'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'1015664'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'1258562'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'1243205'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'705969'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'1044648'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'1222908'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'1135666'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'868857'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'1008452'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'1152890'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'1173545'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'996272'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'682828'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'1001121'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'1840584'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'1152771'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'1408849'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'1017136'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'1112986'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'1769446'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'837846'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'238648'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'1131250'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'1413051'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'1136245'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'386055'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7151 Iran's population control
ACTION SERP 10000 7156 EXAMINE_SERP
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'1799428'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'876226'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'303152'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'1178357'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'143226'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'1450578'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'133662'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'1316099'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'492374'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'333856'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'1046913'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'1046507'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'980847'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'146003'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'175749'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'144780'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'1754768'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'1837969'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'1048456'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'1714555'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'917702'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'319434'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'1555905'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'1069483'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'504148'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'1157283'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'428008'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'62925'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'521692'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'7289'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'7289'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'1326758'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'5217'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'5217'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'1483942'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'706887'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'53926'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'507545'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'435238'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'235548'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'88566'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'433500'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'1122939'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'318151'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'1727843'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'911573'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'69005'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'1591701'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'1726255'
ACTION QUERY 10000 7313 Bangladesh's population control
ACTION SERP 10000 7318 EXAMINE_SERP
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'204555'
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'711782'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'711782'
ACTION MARK 10000 7347 CONSIDERED_RELEVANT b'711782'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'742957'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'716481'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'446353'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'625559'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'661419'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'1155949'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'586195'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'178439'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'263885'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'198887'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'204709'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'971725'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'38554'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'1688412'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'681983'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'1840572'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'264528'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'183963'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'257704'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'446544'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'238648'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'428231'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'1330340'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'444650'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'170394'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'702426'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'177360'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'99253'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'50733'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'932498'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'610046'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'186210'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'890488'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'177415'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'699703'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'591208'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'73785'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'610885'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'203973'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'1474684'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'1474684'
ACTION MARK 10000 7493 CONSIDERED_RELEVANT b'1474684'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'515268'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'1647632'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'261558'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'1319720'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'327065'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'1600338'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'662492'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7524 Thailand's population control
ACTION SERP 10000 7529 EXAMINE_SERP
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'1474096'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'1451493'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'427319'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'971725'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'900663'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'516772'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'1644799'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'310236'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'1782248'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'1561811'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'425690'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'120034'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'673666'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'683753'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'552495'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'914980'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'95865'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'99629'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'51237'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'577856'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'846946'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'518818'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'459525'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'948735'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'1601571'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'710623'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'865367'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'1495152'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'337523'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'1838854'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'865008'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'22325'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'617748'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'1606841'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'1830936'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'330062'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'1829100'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'235929'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'56150'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'517035'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'1813202'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'1483014'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'556808'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'824422'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'217111'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'1440989'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'673946'
ACTION QUERY 10000 7686 Population ageing
ACTION SERP 10000 7691 EXAMINE_SERP
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'94432'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'2371'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'2371'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'266226'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'897127'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'205576'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'219407'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'833502'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'19301'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'1812144'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'1667353'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'1546543'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'1371710'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'102701'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'1607575'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'1473137'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'79155'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'1745607'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'1853991'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'788227'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'1809147'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'1500817'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1772734'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1780570'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'1585677'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'836505'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'751747'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'253985'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'971515'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'1305774'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'21834'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'93112'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1427239'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'1287163'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'1196717'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'1401501'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'1130797'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'1768186'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'319643'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'133934'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'900018'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'1393472'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'1688599'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'1603004'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'16741'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'413734'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'1847924'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'914240'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'273007'
ACTION QUERY 10000 7848 China's two-child policy
ACTION SERP 10000 7853 EXAMINE_SERP
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'916303'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'1124843'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'945311'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'232393'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'914509'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'1298191'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'1003258'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'1071772'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'1689159'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'1180474'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'849623'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'328008'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'1822377'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'14204'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'914610'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'843299'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'932631'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'1179607'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'258408'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'676135'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'741689'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'539996'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'1093080'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'1023898'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'1689160'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'316158'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'1123349'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'1128829'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'836211'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'934341'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'1747357'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'936462'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'448637'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'677023'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'1673876'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'809491'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'1030271'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'1836903'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'764423'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'6462'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'6462'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'663467'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'501049'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'1170247'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'533381'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'774592'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'1673468'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'448646'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'1682618'
ACTION QUERY 10000 8010 Japan's increasing elderly population
ACTION SERP 10000 8015 EXAMINE_SERP
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'621268'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'1787586'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'93109'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'1305774'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'1607575'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'954697'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'1579505'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'727871'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'878893'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'423852'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'346474'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'1176804'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'6818'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'6818'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'716601'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'33027'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'1127685'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'109045'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'93112'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'1493043'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'1183839'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'1812144'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'639965'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'68298'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'1603799'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'1625519'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'600567'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'1853991'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'1519512'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'955331'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'1011727'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'1203512'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'1564007'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'266226'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'1506790'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'199618'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'258202'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'1454816'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'238649'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'249635'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'911059'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'1520093'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'1393472'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'569334'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'1497802'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'234076'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'1258209'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'115483'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'1172559'
ACTION QUERY 10000 8172 India's family planning
ACTION SERP 10000 8177 EXAMINE_SERP
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'58303'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'556808'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'150579'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'108615'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'264528'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'334619'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'1533331'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'353722'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'1138981'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'1139197'
