ACTION QUERY 10000 10 women driving in Saudi Arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'5d180969cb87943353b63855d3777977'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'28833200-dc1b-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'b25372fc21eca418ee56a40248531ca6'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'206d27b49fe18cfb0f0e903e6b6bf617'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'ff9b15f6-1bd5-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'493dc83b7d43c9fa6d04aead97e35aef'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'90b19dffee0a1182922f6f37e8721da4'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'ad584410-67da-4501-9457-987c7cf6f534'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'93c63b523c3c3c4479ab0d901a6488ff'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'657faf07544c92f255b90a854530066c'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'4242c562-5bf1-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'e755c95a-4312-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'0dee71a6-d1e2-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'59d7b1a643596bddc12616208ee5114f'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'6982709bb3e8543c846fa27ec3f0c443'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'abf3fb5277b1d782fd79b6e773ccbc2c'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'abf3fb5277b1d782fd79b6e773ccbc2c'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'8456a3ce-0282-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'046d4140fa926094522a81a3c995e67a'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'046d4140fa926094522a81a3c995e67a'
ACTION QUERY 10000 7318 Women’s participation in the workforce since they began driving in Saudi Arabia
ACTION SERP 10000 7323 EXAMINE_SERP
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'41bf6640-3a5d-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'6982709bb3e8543c846fa27ec3f0c443'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'6becec86-befb-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'719ddb4dea91266c80a10accf003076c'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'7ee270aaf02a217a2946aeaa12efd002'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'53a79a9a-dd8c-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'0dee71a6-d1e2-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'c599ddc3426d3d7f302f9fd4ef07b6d7'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7483 Women's driving laws in other Muslim-majority countries
ACTION SERP 10000 7488 EXAMINE_SERP
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'eba72d8203c302c6dae3ea53cc46505e'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'eba72d8203c302c6dae3ea53cc46505e'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7541 SNIPPET_RELEVANT b'644de7df6e6af480b5e2a13478bb6453'
ACTION DOC 10000 7561 EXAMINING_DOCUMENT b'644de7df6e6af480b5e2a13478bb6453'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'fad4c4979511e234273a3d1c8457dddf'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'fad4c4979511e234273a3d1c8457dddf'
ACTION SNIPPET 10000 7587 SNIPPET_RELEVANT b'7303b864733280d490208e9000664878'
ACTION DOC 10000 7607 EXAMINING_DOCUMENT b'7303b864733280d490208e9000664878'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'af0f4f9e-1b32-4e79-8ab3-1e6e89c3ec27'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'f70487c94417b9b813df9fc289b7645e'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'5594f204-c3bd-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 7634 SNIPPET_RELEVANT b'f1a4ea5df15c66e3a97c469cf171b759'
ACTION DOC 10000 7654 EXAMINING_DOCUMENT b'f1a4ea5df15c66e3a97c469cf171b759'
ACTION QUERY 10000 7664 Women’s driving rights movements across the world
ACTION SERP 10000 7669 EXAMINE_SERP
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'cc0a7fa2f41859dfd43af71fbe86f766'
ACTION SNIPPET 10000 7684 SNIPPET_RELEVANT b'1ff03c1fc8dad263f1649489b4a44e1f'
ACTION DOC 10000 7704 EXAMINING_DOCUMENT b'1ff03c1fc8dad263f1649489b4a44e1f'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'6bdc0bc1177b6038a791a0392fe91756'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'6bdc0bc1177b6038a791a0392fe91756'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'bfcb249ddad570df3cfc6a667787cb97'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'bfcb249ddad570df3cfc6a667787cb97'
ACTION SNIPPET 10000 7753 SNIPPET_RELEVANT b'afa499c14f2c59bd881462bb2e909977'
ACTION DOC 10000 7773 EXAMINING_DOCUMENT b'afa499c14f2c59bd881462bb2e909977'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'ebc5c2f974746e9ab804b4435ef0e7cb'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'ebc5c2f974746e9ab804b4435ef0e7cb'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'8064ceca40c5da9283d27ccef385dbce'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'9cfa1d7054bc3776be875090a8845fc4'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'65d4cec7fb8dbc08bcce01e8caae1d2d'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'65d4cec7fb8dbc08bcce01e8caae1d2d'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'a8f07a5a632974bdc60d148b3396bcc0'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'6ca33d178aebca528827fe272ff2fc13'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'6ca33d178aebca528827fe272ff2fc13'
ACTION QUERY 10000 7861 Similarities and differences of women drivers in Saudi Arabia and Iran
ACTION SERP 10000 7866 EXAMINE_SERP
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'ad8e1aa76d35ea75ad63e46bd50d9353'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'47583676-b3f0-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'42f390be-b6b6-11e3-b84e-897d3d12b816'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'4fd2090265c00cd8bf48043d791718f9'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'4fd2090265c00cd8bf48043d791718f9'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'becfebb8b9f59809d37b154fa8d3d831'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'7614f08ca054c4b51d4cc247c1c44275'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'fd3cf816-b40c-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'145c8824-b271-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'bd0463ec-8d03-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'afc13ce1b36dfd92cab7673dbde82714'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'46bc19b41cb0b9b06d85545902d8b405'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'46bc19b41cb0b9b06d85545902d8b405'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'd3dddcfc9f2aab91b99a462903dbf671'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'ea0f2921bb86ccb315c18599674c1093'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'5f5e3cec43040dc1090cc55e572330cd'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'575a241087045f4424742ff484b5a538'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'a992713c-b56f-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'6d8c1584-b205-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'b927e45366d0aee78c4e70c8813d9ff0'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'b927e45366d0aee78c4e70c8813d9ff0'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'48d6646bc791e930f71f24c7c10f4a91'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'dd1871e8-a32b-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'ff0cd666-ef6d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8001 SNIPPET_RELEVANT b'68b5db2a-84be-11e2-a80b-3edc779b676f'
ACTION DOC 10000 8021 EXAMINING_DOCUMENT b'68b5db2a-84be-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8024 SNIPPET_RELEVANT b'bb71eff4-b268-11e5-a842-0feb51d1d124'
ACTION DOC 10000 8044 EXAMINING_DOCUMENT b'bb71eff4-b268-11e5-a842-0feb51d1d124'
ACTION QUERY 10000 8054 Women’s economic empowerment through driving in Saudi Arabia
ACTION SERP 10000 8059 EXAMINE_SERP
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'679f2766-3d1d-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'b897d870-d4d2-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'1170200a683e09163b7d8e4667de21f2'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'4242c562-5bf1-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'458e648c-3987-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 8191 SNIPPET_RELEVANT b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION DOC 10000 8211 EXAMINING_DOCUMENT b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 8217 SNIPPET_RELEVANT b'f17ff988-582f-11e7-ba90-f5875b7d1876'
ACTION DOC 10000 8237 EXAMINING_DOCUMENT b'f17ff988-582f-11e7-ba90-f5875b7d1876'
ACTION QUERY 10000 8247 Women’s car maintenance in Saudi Arabia
ACTION SERP 10000 8252 EXAMINE_SERP
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'9ee3dd6a889e09aab72fbab8000551ca'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'8b55603c-a2ea-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'13a4f96966f601d9a071fdf1198e4946'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
