ACTION QUERY 10000 10 control of mrsa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6338 control of mrsa causes
ACTION SERP 10000 6343 EXAMINE_SERP
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'020cefc0-2199-11e4-958c-268a320a60ce'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6437 control of mrsa cough
ACTION SERP 10000 6442 EXAMINE_SERP
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'1e615e9c-665d-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'38010c32-28d7-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'4a6d89fe-aea4-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'7ffad2c2-0c57-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'6678f4e0-b3e2-11e5-9388-466021d971de'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6487 SNIPPET_RELEVANT b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 6507 EXAMINING_DOCUMENT b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION MARK 10000 6510 CONSIDERED_RELEVANT b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'ad499f1c-9b4e-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'5e5f63aad6ef10662611e53641448b1e'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'5b891a05a4a1bed5f67a8aac8ca4ae0a'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'1e70089f58e326f75cdb2bb299031d3b'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'33d2d6a5ab13d1aa2dec446dabac0ea6'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'a5863a24-89a4-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'2b93c97494297ec00e4cdb31758afda7'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'f210e8d2-4edf-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'65a6f32661a43503e7d95fb5c25d62db'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'800da04a982ea39a479f7a9d90b289a2'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'bc4354d0ec9f68af6f2139206444e31f'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'dfb03492-d494-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'15f20b7ef3f96120726b9b2d82cc81b5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6565 control of mrsa giants
ACTION SERP 10000 6570 EXAMINE_SERP
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'9fd94188-8088-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'08a025a6-9724-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'3ee062992e5fb4309b4fc74344de1c89'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'c6767a55c212803c54d970d87867ccba'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'52b0de33a6ea0d25441449a08c0006dc'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'6919c343a654773168fa59beb20335a7'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'984bedb4d80100cd49cb5b457a90f4a3'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'452e383d398d93a6f487a688c4f8b6a0'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'9daa524f2e2a27b8e148f8d628e0f394'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'386d4c72-3da7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'5991bdf55d54d7273ede63bed9f7e84f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6667 control of mrsa pennsylvania
ACTION SERP 10000 6672 EXAMINE_SERP
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'e17bbf0f0d56590fd0a7638b6a6e5a41'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'939ac5346e242c282453a8418ba3a98c'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'8d70e688-ddae-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'554d21ef82d264e887fe1be16b6c50c9'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'554d21ef82d264e887fe1be16b6c50c9'
ACTION SNIPPET 10000 6758 SNIPPET_RELEVANT b'3ce2208eb8328596fd07c08054a5144f'
ACTION DOC 10000 6778 EXAMINING_DOCUMENT b'3ce2208eb8328596fd07c08054a5144f'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'6ad097be-2326-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'ce4478f8a89faca84a6e37e11fab1277'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'c753f41247caedbe0506da86313b0242'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'39dfe4969920a86875b46525c0d035e5'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'e3c18a70-6825-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'69fc07edd075d4fe61a991c57d231e09'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6806 control of mrsa died
ACTION SERP 10000 6811 EXAMINE_SERP
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'83e6f9fe-55e9-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'21e9bdca-765d-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'21e9bdca-765d-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'512cf434-4b5e-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'f1f899b6-7117-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'44ed4600-e164-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'4cc98e2e-ad76-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'0bc8dd3e-a42e-11e1-aef3-06a23666ac1d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6928 control of mrsa egyptians
ACTION SERP 10000 6933 EXAMINE_SERP
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'0811a06863725c7700bb013fa0d15ae5'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'b3c5ead4-167e-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'b677313870cf5d2e7eb8cf9b33e20b22'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'24d44140-4552-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'24d5f9fa-dfee-11e1-8d48-2b1243f34c85'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'64b3e4a31b7d078938377c5373c67d0d'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'64b3e4a31b7d078938377c5373c67d0d'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'a7e5aa74-84ab-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'50864bd0-ceb6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'370b6a2fe1135c84acac63325e8a11d3'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'cbc2a0d6c5161641f90d57f3bb914629'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'af2ea96fa05cc143ecb5fa693cf45214'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'6e1fab90-3f9b-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'829aba5a-dfec-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'cd91b3434179c3e0dc7ec5062211ae94'
ACTION SNIPPET 10000 7019 SNIPPET_RELEVANT b'4fabbd34-e4b3-11e2-bffd-37a36ddab820'
ACTION DOC 10000 7039 EXAMINING_DOCUMENT b'4fabbd34-e4b3-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'e5760f36-3e10-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'b3b59daf370be6cb2b43a82acd59bbd2'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'fb850a88-0b29-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'685a97e0-e254-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 7060 SNIPPET_RELEVANT b'0b05b70a-92f4-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 7080 EXAMINING_DOCUMENT b'0b05b70a-92f4-11e1-9df0-8b4e1dd624bb'
ACTION QUERY 10000 7090 control of mrsa ridged
ACTION SERP 10000 7095 EXAMINE_SERP
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'd23176b2-3d46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'e9ee6098-47ca-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'b36c8a80-a670-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'11e880e0-df76-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'2e1003f3209be9f58efdc9270f43996b'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'7e28a39f784c19d3caea4dda64e0c1b3'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'33d50c254d63d00d7ae6330f8615feb0'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'b81a30c1fdd2e6a03c4d3e45201f8681'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'ad93163c-05ce-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'76b33a0e-c51c-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'd9007b16-807e-11e4-81fd-8c4814dfa9d7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7192 control of mrsa can
ACTION SERP 10000 7197 EXAMINE_SERP
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
