ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'1770853'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'1837969'
ACTION QUERY 10000 9400 Women in conflict transformation
ACTION SERP 10000 9405 EXAMINE_SERP
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'110191'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'1158345'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'682653'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'1588010'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'1755863'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'1079788'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'770525'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'370469'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'255599'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'1697504'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'571096'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'1803221'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'285981'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'1746273'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'631125'
ACTION QUERY 10000 9460 Women in climate politics
ACTION SERP 10000 9465 EXAMINE_SERP
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'346235'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'500691'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'346172'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'1220793'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'1127329'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'620736'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'1220119'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'725357'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'481585'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'1271112'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'1791984'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'589912'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'1629204'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'894121'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'545092'
ACTION QUERY 10000 9520 Women's representation in environmental politics
ACTION SERP 10000 9525 EXAMINE_SERP
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'424282'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'324399'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'396066'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'479058'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'768691'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'933997'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'474122'
ACTION QUERY 10000 9580 Women in sustainable development goals
ACTION SERP 10000 9585 EXAMINE_SERP
ACTION SNIPPET 10000 9588 SNIPPET_NOT_RELEVANT b'27200'
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'687798'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'388050'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'1698062'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'519106'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'511147'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'1645916'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'245053'
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'1631708'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'285923'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'1805537'
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'535664'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'1522163'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'210898'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'1418783'
ACTION QUERY 10000 9640 Women's representation in peacekeeping operations
ACTION SERP 10000 9645 EXAMINE_SERP
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'766906'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'1130000'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'793347'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'793075'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'664243'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 9666 SNIPPET_NOT_RELEVANT b'1082533'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'1713250'
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'205731'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'796510'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'796669'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'1797480'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'1270323'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'615466'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'106142'
ACTION QUERY 10000 9700 Women's representation in military
ACTION SERP 10000 9705 EXAMINE_SERP
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'91687'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'400195'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'1419631'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'937704'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'86395'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'1348059'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'87539'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'249620'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'1586887'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'1605065'
ACTION SNIPPET 10000 9750 SNIPPET_NOT_RELEVANT b'1098646'
ACTION QUERY 10000 9760 Women's representation in intelligence services
ACTION SERP 10000 9765 EXAMINE_SERP
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'648698'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'1668578'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'91687'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'926687'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'539932'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'596427'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'1786410'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'146248'
ACTION SNIPPET 10000 9804 SNIPPET_NOT_RELEVANT b'1359743'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'322388'
ACTION QUERY 10000 9820 Women's representation in the Third Sector
ACTION SERP 10000 9825 EXAMINE_SERP
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'711748'
ACTION SNIPPET 10000 9831 SNIPPET_NOT_RELEVANT b'1347359'
ACTION SNIPPET 10000 9834 SNIPPET_NOT_RELEVANT b'558120'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'78803'
ACTION SNIPPET 10000 9840 SNIPPET_NOT_RELEVANT b'1281349'
ACTION SNIPPET 10000 9843 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'50423'
ACTION SNIPPET 10000 9849 SNIPPET_NOT_RELEVANT b'1759968'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'425578'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'147502'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'1735611'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'1834497'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'766301'
ACTION QUERY 10000 9880 Women's representation in the Private Sector
ACTION SERP 10000 9885 EXAMINE_SERP
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'558120'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'147502'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'78803'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'766301'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'1834497'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'1306384'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'737577'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'711748'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'1735611'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'297548'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'765207'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'1204807'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'1584024'
ACTION SNIPPET 10000 9927 SNIPPET_NOT_RELEVANT b'1298679'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'725885'
ACTION QUERY 10000 9940 Women in leadership positions in academia
ACTION SERP 10000 9945 EXAMINE_SERP
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'832859'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'1655380'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'1041523'
ACTION SNIPPET 10000 9957 SNIPPET_NOT_RELEVANT b'210822'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'390023'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'932698'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'1300565'
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'534122'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'1203672'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'1181910'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'1043161'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'932842'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'104469'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'1817378'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'1220387'
ACTION QUERY 10000 10000 Women in leadership positions in civil society
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 91
INFO TOTAL_SNIPPETS_EXAMINED 1937
INFO TOTAL_DOCUMENTS_EXAMINED 123
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 123
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 90
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
