ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'78cc0a56-f0b7-11e2-bc0d-556690a86be2'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION QUERY 10000 7849 art stolen forged arms
ACTION SERP 10000 7854 EXAMINE_SERP
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'0ebe702f27c4aa8a4e9cd764b9300bd4'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'd0d232b0-e17c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'4967268c-1fd4-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'7d901010-4677-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'0357fe1132a8101205d6844195f00e9f'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'a66c964bd0a8045ca3b358e79381b8d7'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'745cf260-3433-11e6-8ff7-7b6c1998b7a0'
ACTION QUERY 10000 7909 art stolen forged king
ACTION SERP 10000 7914 EXAMINE_SERP
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'94c80faa5fd1809b319d9c8d219781e5'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'1a4cd1ec-74bc-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'c88b53d30350c465be8dac3b021a1486'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'0ee3d356-b49d-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'283af17a-a355-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'ef4216ea-6889-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'1dfd3ab2-9863-11e1-a1d3-82b625e2c571'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'43766cea-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'a5eb9f4e63ef3f87a29ad9acd7842037'
ACTION SNIPPET 10000 7956 SNIPPET_RELEVANT b'29cdcec57117fd336ae7e03eb15229ed'
ACTION DOC 10000 7976 EXAMINING_DOCUMENT b'29cdcec57117fd336ae7e03eb15229ed'
ACTION QUERY 10000 7986 art stolen forged stand
ACTION SERP 10000 7991 EXAMINE_SERP
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'e91a6260-cbd3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'0e31b1b8-c881-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'112c92e4-c60b-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION QUERY 10000 8046 art stolen forged owner
ACTION SERP 10000 8051 EXAMINE_SERP
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'65fe03a8936632af60fcbd788769711a'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'436ecfbc-2d9d-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'14a2b348-d805-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'299cc200df751d2e9e8065e5a3d9c7a4'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'0e31b1b8-c881-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION QUERY 10000 8111 art stolen forged buys
ACTION SERP 10000 8116 EXAMINE_SERP
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'913c67107f3a9d1015e9b9681feb4aae'
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'43873d7a-a9be-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 8151 SNIPPET_RELEVANT b'82645f41007471c81ba3496d7a67c8f3'
ACTION DOC 10000 8171 EXAMINING_DOCUMENT b'82645f41007471c81ba3496d7a67c8f3'
ACTION QUERY 10000 8181 art stolen forged massacre
ACTION SERP 10000 8186 EXAMINE_SERP
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'f4e1bb18859deb244f0f5ab5f361b96a'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'77cb89f0-e833-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'a7a880a4623b4383f1ff346855c355ad'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'179f3408-c5f5-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'06e8e67afab31b2fd7948bab5e8314b0'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'1b14ad32-c151-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'89d75708e911bf8ae5615cffc5cf0bc9'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'01e33d9e-b4ad-11e5-9388-466021d971de'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'fd0dcf92-a959-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION QUERY 10000 8241 art stolen forged lubienieckis
ACTION SERP 10000 8246 EXAMINE_SERP
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'e40823d4-4084-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 8282 SNIPPET_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION DOC 10000 8302 EXAMINING_DOCUMENT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION QUERY 10000 8312 art stolen forged communicable
ACTION SERP 10000 8317 EXAMINE_SERP
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'b4fb52ca-1485-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'bbfe4176-e60b-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'bbfe4176-e60b-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'2648275b1d2aecb419a74488bc060b17'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'8bcd58520c07f51f2b943608d2dc8b52'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'709c1a6e061d702ab16535da59bfd0d6'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'6f1d4c1b3c60a319a95b64059a0c41fc'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'f2b5cf549f8bce3b74bcaf18d363f18c'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'bdf8a11f-934f-4991-ba42-c2be7dd23748'
ACTION QUERY 10000 8374 art stolen forged new
ACTION SERP 10000 8379 EXAMINE_SERP
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'10783115839861ece65e77657dd1af89'
ACTION QUERY 10000 8434 art stolen forged stores
ACTION SERP 10000 8439 EXAMINE_SERP
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 8445 SNIPPET_RELEVANT b'517770b2f654cf93c065c6877f95c717'
ACTION DOC 10000 8465 EXAMINING_DOCUMENT b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'997e9f24-043d-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'38b46740a6de61d3d4ee57271ece4a6a'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'38b46740a6de61d3d4ee57271ece4a6a'
ACTION QUERY 10000 8504 art stolen forged arent
ACTION SERP 10000 8509 EXAMINE_SERP
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'e909faae-7c44-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'3207aadf9a17281552570ed5f07dab97'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'48b59c08-318a-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'4553a1ba28cfb0dafdd3571c7d965c76'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'be4ed9ba-bac3-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'cbbb7712744ddc2cc94a703ab5fe1c50'
ACTION SNIPPET 10000 8533 SNIPPET_RELEVANT b'0422b7dc-55fc-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 8553 EXAMINING_DOCUMENT b'0422b7dc-55fc-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8556 SNIPPET_RELEVANT b'9576ab6c-706a-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 8576 EXAMINING_DOCUMENT b'9576ab6c-706a-11e6-8533-6b0b0ded0253'
ACTION QUERY 10000 8586 art stolen forged satire
ACTION SERP 10000 8591 EXAMINE_SERP
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'dde87e42f996ea1bf7cf029ffb87dcc5'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8603 SNIPPET_RELEVANT b'fe81a8bb7297ce9b3a987d8a2149978c'
ACTION DOC 10000 8623 EXAMINING_DOCUMENT b'fe81a8bb7297ce9b3a987d8a2149978c'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'5450ddb496f6021cddda4ba73fd3932c'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'583858f04e09060af71a5ad0cb328b7d'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'402cb776-51de-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'0c6b243aae88b0f7d6e2c31b4f06a9c4'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'2edae86591bf01b37476544b33786bd3'
ACTION QUERY 10000 8648 art stolen forged played
ACTION SERP 10000 8653 EXAMINE_SERP
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION QUERY 10000 8708 art stolen forged vaccinated
ACTION SERP 10000 8713 EXAMINE_SERP
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'46b78620-baa6-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'6a0c9172befc369a7826f557c9cd01c5'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'4a5d03c0-d752-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'2be9c7be-bded-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'06d408d25a49983979026e5c8c48a7dc'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'bf5ed2ea8ad544bcf870c91ed757151f'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'8b29ce64-dda7-11e1-9ff9-1dcd8858ad02'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'79c696c4-5160-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'cd45151e-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'a8203258-6858-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'9c8ea706-a545-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'9c5aa09e671733b3cdf3d313f8307b11'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION QUERY 10000 8768 art stolen forged confiscated
ACTION SERP 10000 8773 EXAMINE_SERP
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'2c2287b8-cec4-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'e48fa378-5456-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'4b4178277afa2b965dc218cd6c3d0c51'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'e230c86d101229ad102393afface571f'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'69b28dd8b4802123c43b77a3dff38857'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'656b0386-a76a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8803 SNIPPET_RELEVANT b'b6e7c976967f2fd36778cff47a337e03'
ACTION DOC 10000 8823 EXAMINING_DOCUMENT b'b6e7c976967f2fd36778cff47a337e03'
ACTION QUERY 10000 8833 art stolen forged missing
ACTION SERP 10000 8838 EXAMINE_SERP
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'1507e2e839e08e457f756f1db2532bc3'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'd92e56f2-80c8-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'6955b1d6a5235b7bb6b7909b9e35323c'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'3e02b6e1f13d035fa36712d79e8eb77b'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'a7aa5ddaf24ac3d201c671c43ce350fb'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'3bc76d1a-7616-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 8880 SNIPPET_RELEVANT b'6d91b7da-5b18-11e5-9757-e49273f05f65'
ACTION DOC 10000 8900 EXAMINING_DOCUMENT b'6d91b7da-5b18-11e5-9757-e49273f05f65'
ACTION QUERY 10000 8910 art stolen forged painters
ACTION SERP 10000 8915 EXAMINE_SERP
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'129cdb6e-3271-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'48d2e04e-52dd-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'51540d10e8f7027e7446a0ab36b4f2c4'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'ffcb1750-1501-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'83413b9e-0f98-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'2ab66ac6-d154-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'ff321acc-2b72-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'66576192-260c-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'f1b0a50e-ad57-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'4a7a6b9d127b5beac4a78dcc28da447a'
