ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'66613'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'1789628'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'560395'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'46539'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'25974'
ACTION QUERY 10000 9678 U.S. investment in African waste management
ACTION SERP 10000 9683 EXAMINE_SERP
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'158934'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'764469'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'212458'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'505275'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'9355'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'162129'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'1841750'
ACTION SNIPPET 10000 9707 SNIPPET_NOT_RELEVANT b'658640'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'1165514'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'1390966'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'354410'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'1090916'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'603759'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'879192'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'7738'
ACTION QUERY 10000 9738 U.S. investment in African fisheries
ACTION SERP 10000 9743 EXAMINE_SERP
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'305696'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'1698918'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'603627'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'1492627'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'1395572'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'1769250'
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'248508'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'1091049'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'1802041'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'886120'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'767669'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'544173'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'1488022'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'357003'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'804572'
ACTION QUERY 10000 9798 U.S. investment in African infrastructure security
ACTION SERP 10000 9803 EXAMINE_SERP
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'758714'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'723043'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'1305245'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'1673256'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'1318614'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'329734'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'951668'
ACTION QUERY 10000 9858 U.S. investment in African political stability
ACTION SERP 10000 9863 EXAMINE_SERP
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'832241'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'459667'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'1304971'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'702293'
ACTION SNIPPET 10000 9890 SNIPPET_NOT_RELEVANT b'848908'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'1406910'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'1359466'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 9905 SNIPPET_RELEVANT b'185447'
ACTION DOC 10000 9925 EXAMINING_DOCUMENT b'185447'
ACTION MARK 10000 9928 CONSIDERED_RELEVANT b'185447'
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'935867'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'187405'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'607679'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'409615'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'981706'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'505375'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'1503634'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'267613'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'105328'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'1508692'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'350378'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'726680'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'325554'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'431428'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'893962'
ACTION QUERY 10000 9989 U.S. investment in African cinema production
ACTION SERP 10000 9994 EXAMINE_SERP
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'399887'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'1276898'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 83
INFO TOTAL_SNIPPETS_EXAMINED 1845
INFO TOTAL_DOCUMENTS_EXAMINED 140
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 140
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 83
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
