ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8860 SNIPPET_NOT_RELEVANT b'557709'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'1401364'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'1668578'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'1277779'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'717368'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'604299'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'1124948'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'1347359'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'1270323'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'1689260'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'596427'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'517871'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'1641346'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'799055'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'798875'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'678044'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'466409'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'1101563'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'453179'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'606633'
ACTION QUERY 10000 8948 Women's representation in the European Parliament
ACTION SERP 10000 8953 EXAMINE_SERP
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'1783063'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1542269'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'676869'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'1724583'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'48472'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'1072336'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'256874'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'254853'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'1092681'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'607320'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'489509'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'66304'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'606623'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'51910'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'678044'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'1445507'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'296175'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1611961'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'1614644'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'1419631'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'1178651'
ACTION QUERY 10000 9059 Women's representation in the African Union
ACTION SERP 10000 9064 EXAMINE_SERP
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'1347359'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'1797480'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'1223387'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'146248'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'1554734'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'474200'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'724076'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1622266'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'609244'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'456934'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'1688801'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'301045'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'292116'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'606632'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'586877'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'310067'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'1760829'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'1182063'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'1752501'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'1760371'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'981635'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1647292'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1528036'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'1545466'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'642951'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'1630855'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'1417079'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'768412'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'280738'
ACTION QUERY 10000 9170 Women's representation in the Asia-Pacific region
ACTION SERP 10000 9175 EXAMINE_SERP
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'648698'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'1735664'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'595958'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'1347359'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'799055'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'798875'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'453179'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'1299067'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'249620'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'717368'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'1605065'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'1401364'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'212715'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'1761676'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'1049196'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'557709'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'581128'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'1668578'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'1487693'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'1374433'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'724076'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'604299'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'606623'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'91687'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'466409'
ACTION QUERY 10000 9281 Women's representation in Latin America
ACTION SERP 10000 9286 EXAMINE_SERP
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'1165716'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'453179'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'605045'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'1729891'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'680037'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'1115038'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'1761045'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'1647478'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'630291'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'201538'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'841111'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'1746007'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'214541'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'1079459'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'1721945'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'1755696'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'1764006'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'1093879'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'585543'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'881987'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'1385014'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'653024'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'1731644'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'1230122'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'969202'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'608365'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'596427'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'396066'
ACTION QUERY 10000 9392 Women's representation in the Middle East
ACTION SERP 10000 9397 EXAMINE_SERP
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'1823846'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'1586887'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'417996'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'1669275'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'479514'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'1603891'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'1418583'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'462829'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'580608'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'36705'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'462934'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'1367166'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'1271753'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'1331233'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'1692127'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'1484548'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'1520251'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'796292'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'796392'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'1125505'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'1674542'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'385004'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'463890'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'1738801'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'252465'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'369533'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'437849'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'444653'
ACTION QUERY 10000 9503 Women in the NATO Parliamentary Assembly
ACTION SERP 10000 9508 EXAMINE_SERP
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'1133100'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'1695579'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'930195'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'144978'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'1776992'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'787736'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'1063531'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'821042'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'861684'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'787462'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1611395'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'831425'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'116445'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'889939'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'1676691'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'958895'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'978859'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'386373'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'253004'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'999685'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'1592672'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'910968'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'1220905'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'966590'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'412687'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'1461230'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'1554283'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'1765702'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'883176'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'1545385'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'144340'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'366341'
ACTION QUERY 10000 9614 Women in the World Trade Organization
ACTION SERP 10000 9619 EXAMINE_SERP
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'1536752'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'1561376'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'1208003'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'1205440'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'1305073'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'597840'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'1810011'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'1363552'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'1549273'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'1287615'
ACTION SNIPPET 10000 9652 SNIPPET_NOT_RELEVANT b'914835'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'1613735'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'1158866'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'1683139'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'550047'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'897567'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'1803749'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'1421561'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'72336'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'539008'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'423422'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'232342'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'1206633'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'711075'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'904618'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'1267686'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'400460'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'1519651'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'795930'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'796114'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'787707'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'1169735'
ACTION QUERY 10000 9725 Women in the International Monetary Fund
ACTION SERP 10000 9730 EXAMINE_SERP
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'524469'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'203121'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'283234'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'713982'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'238918'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'388822'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'306386'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'1430901'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'182413'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'1513651'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'473604'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'254774'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'1559088'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'303469'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'362445'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'298844'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'1706307'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'304479'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'129399'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'611570'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'4393'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'4393'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'598313'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'1560866'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'715169'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'1184077'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'1002990'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'1023236'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'376142'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'279380'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'1306637'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'1031790'
ACTION QUERY 10000 9836 Women in the World Bank
ACTION SERP 10000 9841 EXAMINE_SERP
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'1520251'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'788566'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'1529633'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'400460'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'27200'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'1374828'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'721046'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'787707'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'327984'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'1841009'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'1785078'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'778099'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'747451'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'1356708'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'1473558'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'197313'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'1781141'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'65954'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'1439947'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'13209'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'1146690'
ACTION SNIPPET 10000 9907 SNIPPET_NOT_RELEVANT b'170758'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'753060'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'1121634'
ACTION SNIPPET 10000 9916 SNIPPET_NOT_RELEVANT b'1578716'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'788809'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'1135631'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'11228'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'164509'
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'87064'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'968206'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'1193468'
ACTION QUERY 10000 9947 Women in the Organization for Economic Cooperation and Development
ACTION SERP 10000 9952 EXAMINE_SERP
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'648548'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'233517'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'94121'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'1257166'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'70083'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'441964'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'508208'
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'1637258'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'250114'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'261539'
ACTION SNIPPET 10000 9985 SNIPPET_NOT_RELEVANT b'119608'
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'262514'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'749403'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'214821'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'1556012'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'59272'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 55
INFO TOTAL_SNIPPETS_EXAMINED 2169
INFO TOTAL_DOCUMENTS_EXAMINED 116
