ACTION QUERY 10000 10 Boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'40e91c1e439ce55fcff293a0b3e15fe1'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'a807fe04c06b0e8154b1a4139a414d58'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'784647e5d56f50728f41da7cad3cc8c2'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'f7ac4c74-a8fe-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'bf8992445745bb7edf6ccdf764549893'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'ab434046-4429-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'fc19e2ac9956d2db1ce49c11642a155f'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'fa7793db52cd4d81e08de09cd42786e5'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'6b532c68-f725-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'e22984bfb939913cefee19ba235b287f'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'8227f20f8ba1d832ea1b6b6f950c516d'
ACTION QUERY 10000 6038 Boston bombings legal verdict
ACTION SERP 10000 6043 EXAMINE_SERP
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'08820bf2dfd5f1621e4c66d847b78950'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'61bfdff2-ed7b-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'16133be92e7e0def9557349b84d22881'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'd523c794-ab57-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'dc66a118-e39d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'd87a54e6-aaba-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'37e7cbb6-4011-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'c9bbeda6-a921-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'a9782a86-ab70-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'd66d6f442d318c9c7ad4f2f38b0ff58c'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'e24eb568-ab8a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'2161564e-b5bb-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'45adf9d6-723a-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'd4a6b17a5144c27b5abbfecd73ad6f14'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'8f62f5b8cc8dec90317143c290e52271'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'f924e73ab2ab67123b659282e52e1ce2'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'0b7fc2bb1d751f38940c45d6f8890fd0'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'7715938ff53bb032c08e3e261cc50d6f'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'3f20f07c-a69e-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'333e515951904b509cc0bb14f4533163'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'6b532c68-f725-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'1a041db2-aa97-4f69-a619-0ec50994f167'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'05a9ea4c-ab53-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'64e04dde21e9b77054ff6a7fa595f67c'
ACTION QUERY 10000 6200 Boston bombing defendant sentence result
ACTION SERP 10000 6205 EXAMINE_SERP
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'1c717f4c5158cc6b4593f1c45220418c'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'f35f01853b66cad69934a974175cf5b6'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'f35f01853b66cad69934a974175cf5b6'
ACTION MARK 10000 6240 CONSIDERED_RELEVANT b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'90cf515c-be3b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'c38c62dde8651ccab76f9289d91970c8'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'2a635f65ae9d94bbfa249138c8ac0b7a'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'1e0d84b6a833487fcc6a2914e0ec3863'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'29722262bec11b43bf0eed5241f742e8'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'd75e1944-ad18-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'c1a50038419346837d9e7818e32c6f9c'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'c1a50038419346837d9e7818e32c6f9c'
ACTION MARK 10000 6335 CONSIDERED_RELEVANT b'c1a50038419346837d9e7818e32c6f9c'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'8f7a6e9c-261c-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'1f9b3fb8-e79d-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'e483321c-ad26-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'548c7eb0c87832f64983072738a6c338'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'0cb557f00d10c19ad7be826224921103'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'afa4988457a0a7650804e34ba32ecbba'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION MARK 10000 6391 CONSIDERED_RELEVANT b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'12af24d7a92c356f9b6c69be8898eadc'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'f125c318-adbc-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'667c2d4be2a60b289593d6e4625a8f0e'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'0783dbb6-2fb9-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'5d2f1d551803b88e69451cabd0e7f1d8'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'7d0e8322-095c-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'2e39b56ea045aa725f7574b6946862e7'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'd76f90c39dd76e232c019c377c83b432'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6434 Verdict in trial of Boston marathon bombing suspect Tsarnaev
ACTION SERP 10000 6439 EXAMINE_SERP
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'29fda9a286272df80d929f04be8c56db'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'f125c318-adbc-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'dcc2e21d5799b518e620e1e1c51a68b7'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'6b532c68-f725-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'2dd462179945b51dc3a09cc31103b961'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'9434cfb0a3b358e3227938e9e62bd281'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'05e18be0-f07d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'cc37739a-a93d-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'c3be3446-df53-11e2-963a-72d740e88c12'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'ab434046-4429-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'f53e1cf2-a911-11e2-b8ad-87b8baf4531b'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'dcfd63be-b38e-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'ae8eec65c8b51376f73155ee99f3b167'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'3f2c97f77558e4282cd80c31f011478e'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION QUERY 10000 6596 Boston bombings ruling summary
ACTION SERP 10000 6601 EXAMINE_SERP
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'7cda994c88ae89e1a316c18dcf315d3e'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'6740111a-a6d4-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'2a635f65ae9d94bbfa249138c8ac0b7a'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'77cd06f4-b689-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'03e414de4dc8cbb59ed471a5a08fa496'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'c89fbf6a-a926-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'1859a04c-a865-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'ab434046-4429-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'6e1dfa2f096f9ed3d81da2ac98e1716b'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'f924e73ab2ab67123b659282e52e1ce2'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'019722a81517a876dacf6dcb095c3662'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'c106b60521878b2f62f4ed9449156ed1'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'cff7bb92f8d05d72a31c418fc034c614'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'90a71c5555c4270a086cdb999034a469'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'facb13f1829700fe3da294b6491bdaa6'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'bd040744-3024-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'05a9ea4c-ab53-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'58b0d4f415e71f7540ec36a00a47a1d6'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'fd96fbe2338cce83d5c1ed5c7fdb3dd5'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'2dd462179945b51dc3a09cc31103b961'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'244c235d32eacc15d78e7b45ee873b20'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'02a92ea692735cbdd42e7f60e83e2da4'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'9434cfb0a3b358e3227938e9e62bd281'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'967d99b6-93d9-43b2-9eea-6eb4b976049b'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'0ba6a27a-dada-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'5def3cbf9caf92ec921757ce47c04e29'
