ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'f36e0a30-5f17-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'dfb26758f4b641c048bba0dab76e4928'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'1760b634-2094-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'21c855c0-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'5e618bafe8caf219ce3a055f918bbba6'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'7030eefe4b938ea00388af6fc9da2d77'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'c26d2203d509bb7e0b1d885a41b28a66'
ACTION QUERY 10000 6110 The psychological impact of social media filters on teenage self-image perceptions
ACTION SERP 10000 6115 EXAMINE_SERP
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'292592065d0b7d53d1dc46250d6866f4'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'04df8a8b6442ac57543c269a90262c9d'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'fc4c445fc2808ec8e71a4ed53c16f1d1'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'6b20003bb46beb42e3b8e35dc174d369'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'5883292afcd3411b919b4d6131645aa5'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'2b2f5df557d761f5d25a89af44cf2e6d'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'2a80c26018c04e28f281e8faff7c3c10'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'1afa71a34cc73bc9d29791f93e480fec'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'd84f805d9b7c3af9b4e00085712bddea'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'6f780d846442e44010c22ed798774f53'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'4db2021aa9525d7b34d52426f28b7cbc'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'4c4f7a2c-e034-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'5fabd7c0-4c10-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'4987fde1e0f14640d701b7841b734a9a'
ACTION QUERY 10000 6170 The role of schools in preventing and addressing social media bullying and teen suicide
ACTION SERP 10000 6175 EXAMINE_SERP
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION QUERY 10000 6230 The relationship between online activity and suicidal behavior among teenagers
ACTION SERP 10000 6235 EXAMINE_SERP
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'db58e6c843aa55a9019091054910350d'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'b033ca843d27892c438531f6afb737b8'
ACTION MARK 10000 6264 CONSIDERED_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'1935ba64d86b9f1391fcdfd14e767f23'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'2bad6ea0-222e-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'6361724cda7824704b3ac067d26bb51d'
ACTION SNIPPET 10000 6285 SNIPPET_RELEVANT b'fcdfa019a314ea87e0b7ba3969492823'
ACTION DOC 10000 6305 EXAMINING_DOCUMENT b'fcdfa019a314ea87e0b7ba3969492823'
ACTION MARK 10000 6308 CONSIDERED_RELEVANT b'fcdfa019a314ea87e0b7ba3969492823'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'b49fe142-ee4b-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'7d3f71e8-44eb-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'c12a1002-0bf5-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'3342a864-39f4-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'e0fc9754035bd7cb19b92b0987ae63d8'
ACTION SNIPPET 10000 6332 SNIPPET_RELEVANT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION DOC 10000 6352 EXAMINING_DOCUMENT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION MARK 10000 6355 CONSIDERED_RELEVANT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'21bfca7e-e88c-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'92830f86b4df080ffee00d5235c3c9d9'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'3948f468-afee-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'a6f1356bc970b583f5b890f0ed9c8e6e'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'c1c26e7536cdb2d784829bd6827729a2'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'121193a04bde7b860094c2eced6fc704'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'0f28d3ff7b38ddacabfedbc31b966d02'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'164c3d22b49f8848a90499b1756ddc2d'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'10a1e21bde788acf6c1bcd4a846441d9'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'289027d99866740e3a6f3d63be6da42c'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'bda6b056275bafaf48ef19eb9205724d'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'1bbc8c3c-7c8e-11e4-8241-8cc0a3670239'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION QUERY 10000 6416 The impact of social media on teenage social support networks
ACTION SERP 10000 6421 EXAMINE_SERP
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'35c6fc5e299bac61aee2f759d53dd4ba'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'ebba7937b64dbce1c287c7304360ca15'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'7c85fe9a-d461-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'395a6cbe-7b5b-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'55925756e13e66a38df472611472fb3b'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'f36e0a30-5f17-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'a61bed90-8740-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'7e19cc16591b4ec2e98331de07357195'
ACTION QUERY 10000 6476 The role of bystanders in preventing and reporting social media bullying
ACTION SERP 10000 6481 EXAMINE_SERP
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'd5864f71170006423e002319324fdb14'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'2babb6da-90c3-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'7b9242782ef2975714d1314dcbb41919'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'2f629c38-02ec-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'2fb85152cabf10b934f31760ac0130a9'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'b111633d61fdc22dd3bcae710b401815'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'cf4f4772-f23d-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'2bc1191719cf3fb6fbe5d4780bb0c0c8'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'ac6677c8-dcf6-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'a76f808611324c1a28e2f53f37daedad'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'8cd4b947e871a12c2339c00eea043feb'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION QUERY 10000 6536 The connection between social media and teenage loneliness and isolation
ACTION SERP 10000 6541 EXAMINE_SERP
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'1ccb955b439740fe5ff3b357832c2347'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'109d094b34f1018e23160cc221f5e811'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'cf246c56-ba20-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'2ccbae80682fed469da8e15f305a4b26'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'c01a15f4-38a0-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'17a2c148-207d-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'81aeec1c-5614-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'05aae0ae-d4d2-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'f94512533cc86a5857ce4d5db990888c'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'b5d112c6-d3ea-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'7dcdc4cc-2eea-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'ffb9a784-d657-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'9088c4b0c695d2848ada522301924c3f'
ACTION QUERY 10000 6596 The effects of social media on teenage empathy and social responsibility
ACTION SERP 10000 6601 EXAMINE_SERP
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'19f8dcd99d07610270d4d13c039742c4'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'2babb6da-90c3-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'd7a728334e50fe13575e05d5416e6762'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'71af3b6676c16e966cdf9b2e0b47f1bd'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'7dfb3f64-0450-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'908157ce55fe9f4ca33c2e8512dd937d'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'297071d2f7377d52d363810f71a879cd'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'a0f27fc48116ea4131dd3cc6fa4a5b76'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'927067c92bd56b530838bf0ccf998850'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'a1bce896-7ca7-11e3-9556-4a4bf7bcbd84'
ACTION QUERY 10000 6656 The need for real-time intervention strategies in preventing cyberbullying and teen suicide
ACTION SERP 10000 6661 EXAMINE_SERP
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'93a05212e42862ce48d224d7280ea40a'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'2c42d2a16865d385f77c2b78f1c30686'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'37d09d7a-5da4-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION QUERY 10000 6716 Social media and teenage resilience in the face of online harassment
ACTION SERP 10000 6721 EXAMINE_SERP
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'9ccb8f8de8aecdc62b90431c2e6a7f1d'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'851bd662599910116eec9beb6878eae3'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'90acab0256f51c10df20c87e977ebeba'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'de2603e5d4d6d69006c1d09df7dade7e'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'4a6d9c578b72eb4c5e04c8a8b0a6dbf2'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'a5695b0afc045f937f58f5ed60032679'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'0ee14f05d9e22908342a5b387e6676cd'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'6e8dd84844b0ad9392a51464f2f043b1'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'c444e426-0af9-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION QUERY 10000 6776 The impact of social media on teenage brain wiring and behavior
ACTION SERP 10000 6781 EXAMINE_SERP
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'135230a93243b572b0fac9f62b9364bf'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'399136ae-5658-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'7fcc03915c0144c417a2d7ca70256a4d'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'a0513b817be8d8a37272ff00f95cd86f'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'0a8bc349c390f0efab59a6c5db1ba76e'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'8f0758ea-d3e6-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'3a2a62fdafe4e2ab57889645c055f515'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'85c893f94d222be6451f095c1080ab85'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'f43b954ba3767e0520f4a941d166ffd6'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'28405df0-27d2-11e4-8593-da634b334390'
ACTION QUERY 10000 6836 The role of social media in teenage self-expression and identity formation
ACTION SERP 10000 6841 EXAMINE_SERP
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'eae828c929e6e51850054109610a27a8'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'6cbcae7b8c1e89968f10679c759e398f'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'6f0d9b9425917dec54bca5fe94842413'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'a4461d08fc14ad8be83156164f3fba37'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'b1e2e8e4-d1c6-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'eb6931795dd0f930ae945507004843d1'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'0801de6e63e97f2b947086118646677f'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'191676f18a60fcee95e01696f64f7107'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'a51e2ffb14bf7c953853c46d37b55d8e'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'0318cf5e35e1ccb78167831a0def4beb'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'b8255cdc90c231ce903c62290838f70d'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'ad6c7638-9e19-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'78b47cfd0619f4068e049b146a052cc2'
ACTION QUERY 10000 6896 The correlation between social media usage and teenage suicide rates
ACTION SERP 10000 6901 EXAMINE_SERP
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'96c24f15ef6d6409931b8715cded0067'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'ab61017ca751ae445f6cf74a61900239'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'ea4bf49f03d428de33b76c83b457ab9e'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'dac2df9db7b75049000e852fd35f2021'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'dc2cadb4212dade272bda5e6b691a3a8'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'2b6239e22f71f96c0d5b125cc500719f'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'18977fc4ee7c39cf2feb8c362109dad9'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'eff2d296f7d7f99bbbf512249382d70e'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION QUERY 10000 6956 The need for culturally sensitive approaches to social media bullying and teen suicide prevention
ACTION SERP 10000 6961 EXAMINE_SERP
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
