ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'411045'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'1388827'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'543365'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1339743'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1087328'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'743376'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'17749'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'1060967'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'226342'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'1045041'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'780876'
ACTION QUERY 10000 6775 Black bears and humans
ACTION SERP 10000 6780 EXAMINE_SERP
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'1605714'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'1205988'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'556098'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'1229291'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'1542501'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'1321324'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1522511'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'1273949'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'523058'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'1802457'
ACTION QUERY 10000 6937 Black bear territories
ACTION SERP 10000 6942 EXAMINE_SERP
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'648596'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'42681'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'786757'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'964752'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'46225'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'1822538'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'1280016'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'42602'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'734764'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'964706'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'296090'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'1543403'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'48410'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'1625858'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'1277994'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'1470554'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'1221870'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'1275971'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'130162'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'577707'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'377827'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'166194'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'616650'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'513807'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'95688'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'1312441'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'447882'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'1368991'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'1803351'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'125514'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'67611'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1417483'
ACTION QUERY 10000 7099 Black bear diet
ACTION SERP 10000 7104 EXAMINE_SERP
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'1539973'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'1014127'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'672790'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'672789'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'672787'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'672788'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'279251'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'672745'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'363626'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'952517'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'875415'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'1087328'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'875665'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'523058'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'1678319'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'1031703'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'1200376'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'593624'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'696944'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'164203'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'1176426'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'100238'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'420595'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'207823'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'1010662'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'819660'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'564859'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'629611'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'1787164'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'1787194'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'1787211'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'1787247'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'1673314'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'1401483'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'19231'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'1104617'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'1599626'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'391867'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'391868'
ACTION QUERY 10000 7261 Avoiding black bears while hiking
ACTION SERP 10000 7266 EXAMINE_SERP
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'1285164'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'1107811'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'1154986'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'390685'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'780723'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'206043'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'877197'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'501528'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1610192'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'1442668'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'1215070'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'1041014'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'1037604'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'88257'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'1780521'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'916230'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'678100'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'548948'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'1212106'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'1335547'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'1416583'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'346937'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'1722180'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'480087'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'1513280'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'1406288'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'1390964'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'1749566'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'1791750'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'943262'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'1574926'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'1321703'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'1231043'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'1200979'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'966059'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'366614'
ACTION QUERY 10000 7423 How to scare away black bears
ACTION SERP 10000 7428 EXAMINE_SERP
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'448625'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1824823'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'1827208'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'920115'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'684598'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'1845393'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'1202769'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'1665290'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'1511304'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'1435281'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'1626391'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'961375'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'1571392'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'734691'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'1777561'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'508987'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'1397353'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'1214960'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'1797388'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'284818'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'1682135'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'1587126'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'653259'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'1605714'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'348617'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'1611746'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'1338147'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'42973'
ACTION QUERY 10000 7585 Black bear sightings
ACTION SERP 10000 7590 EXAMINE_SERP
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'366418'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'984759'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'1658625'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'379169'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'172410'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'1612800'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'1294770'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'556098'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'699282'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'1827095'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'1542208'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'741597'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'170787'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'117346'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'11744'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'83785'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'206579'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'97677'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'920115'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'1824503'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'1764677'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'1721962'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'627220'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'592402'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'741247'
ACTION QUERY 10000 7747 Black bear safety in national parks
ACTION SERP 10000 7752 EXAMINE_SERP
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'1537814'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'973335'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'1541905'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'1205497'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'1539869'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'619484'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'1205988'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'1605714'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'1540876'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1235031'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'966059'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'873306'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'1312441'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'1294770'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'256590'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'1540442'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1205254'
