ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION QUERY 10000 7515 transportation tunnel disasters nearest
ACTION SERP 10000 7520 EXAMINE_SERP
ACTION SNIPPET 10000 7523 SNIPPET_RELEVANT b'757ef7e376371865ce46d6386d603cac'
ACTION DOC 10000 7543 EXAMINING_DOCUMENT b'757ef7e376371865ce46d6386d603cac'
ACTION MARK 10000 7546 CONSIDERED_RELEVANT b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'15d8d0b0-bb33-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'086ded0d485750fe48d3940f1b47c7af'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'253805f5789fa9a01513555210586525'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'003d2226701cdb168fdf207e83bdc3b4'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'363aceb8-5769-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION QUERY 10000 7607 transportation tunnel disasters wmata
ACTION SERP 10000 7612 EXAMINE_SERP
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION MARK 10000 7638 CONSIDERED_RELEVANT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'1ba86e88-2fd4-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7644 SNIPPET_RELEVANT b'fab0baffef62e68e474b9b9a80ed6ce1'
ACTION DOC 10000 7664 EXAMINING_DOCUMENT b'fab0baffef62e68e474b9b9a80ed6ce1'
ACTION MARK 10000 7667 CONSIDERED_RELEVANT b'fab0baffef62e68e474b9b9a80ed6ce1'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'd48eb4093509552f38231510d8d5de5b'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'd48eb4093509552f38231510d8d5de5b'
ACTION MARK 10000 7693 CONSIDERED_RELEVANT b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 7696 SNIPPET_RELEVANT b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION DOC 10000 7716 EXAMINING_DOCUMENT b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION MARK 10000 7719 CONSIDERED_RELEVANT b'70e223ad3647a7b5b6c95304ee0ca720'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'6aa710c84225729446db3d1aaff30d67'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'6aa710c84225729446db3d1aaff30d67'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'07debaf9d9a318f4d8f8c0ddc9e93d50'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'c9bf752d466687e3f8cc1b2fd68b3268'
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'8d5a3c6ae0fb4092231e8ed4e0c1ca2c'
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'8d5a3c6ae0fb4092231e8ed4e0c1ca2c'
ACTION MARK 10000 7774 CONSIDERED_RELEVANT b'8d5a3c6ae0fb4092231e8ed4e0c1ca2c'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'e8b503a65abd7d45a424d0f9dbce2b9d'
ACTION SNIPPET 10000 7780 SNIPPET_RELEVANT b'e6d632bfd5ed6ed296d5535c4cc203ac'
ACTION DOC 10000 7800 EXAMINING_DOCUMENT b'e6d632bfd5ed6ed296d5535c4cc203ac'
ACTION MARK 10000 7803 CONSIDERED_RELEVANT b'e6d632bfd5ed6ed296d5535c4cc203ac'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'ed717553034d7288f5422955aedd3a81'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION MARK 10000 7832 CONSIDERED_RELEVANT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'8805ddde-516e-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'8805ddde-516e-11e5-8c19-0b6825aa4a3a'
ACTION MARK 10000 7858 CONSIDERED_RELEVANT b'8805ddde-516e-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'936fc59de0664283853f9973bc28e3a8'
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'df73b9da-876c-11e6-ac72-a29979381495'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'df73b9da-876c-11e6-ac72-a29979381495'
ACTION MARK 10000 7890 CONSIDERED_RELEVANT b'df73b9da-876c-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'dd2d46cbba129d40f8e750925c773030'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'dd2d46cbba129d40f8e750925c773030'
ACTION MARK 10000 7916 CONSIDERED_RELEVANT b'dd2d46cbba129d40f8e750925c773030'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'7fa44269bc0adf503fc26b2954fa5d29'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION MARK 10000 7945 CONSIDERED_RELEVANT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'adb50e7cffb0ed279b37244a4a37b302'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'b063c3cc-889f-11e1-b303-37444233872c'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'86a46139b081602bed0143e1e9ab6857'
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'0912b21df0325e8bee3351fe6cebec62'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'0912b21df0325e8bee3351fe6cebec62'
ACTION MARK 10000 7980 CONSIDERED_RELEVANT b'0912b21df0325e8bee3351fe6cebec62'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'6ce0a0e8cf2689fbc57a41ad586b797c'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'549ee9e9464be31a6f52128293670db8'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'549ee9e9464be31a6f52128293670db8'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'78a3ed20-08e4-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION MARK 10000 8041 CONSIDERED_RELEVANT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION SNIPPET 10000 8044 SNIPPET_RELEVANT b'a03be3580a072a1d77870be5a33b4735'
ACTION DOC 10000 8064 EXAMINING_DOCUMENT b'a03be3580a072a1d77870be5a33b4735'
ACTION MARK 10000 8067 CONSIDERED_RELEVANT b'a03be3580a072a1d77870be5a33b4735'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'83a8071551d10ea0ed74240f0f68dadc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8080 transportation tunnel disasters cable
ACTION SERP 10000 8085 EXAMINE_SERP
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION MARK 10000 8114 CONSIDERED_RELEVANT b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 8140 CONSIDERED_RELEVANT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION MARK 10000 8169 CONSIDERED_RELEVANT b'ef230c0e-f1ef-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 8181 SNIPPET_RELEVANT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 8201 EXAMINING_DOCUMENT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 8204 CONSIDERED_RELEVANT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'e05f28ce-ec27-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'e05f28ce-ec27-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 8230 CONSIDERED_RELEVANT b'e05f28ce-ec27-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 8239 SNIPPET_RELEVANT b'474c0aa371cb2fa0743c7bd5fabe22fb'
ACTION DOC 10000 8259 EXAMINING_DOCUMENT b'474c0aa371cb2fa0743c7bd5fabe22fb'
ACTION MARK 10000 8262 CONSIDERED_RELEVANT b'474c0aa371cb2fa0743c7bd5fabe22fb'
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION MARK 10000 8288 CONSIDERED_RELEVANT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 8294 SNIPPET_RELEVANT b'7aaa209c-0c89-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 8314 EXAMINING_DOCUMENT b'7aaa209c-0c89-11e6-8ab8-9ad050f76d7d'
ACTION MARK 10000 8317 CONSIDERED_RELEVANT b'7aaa209c-0c89-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 8320 SNIPPET_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION DOC 10000 8340 EXAMINING_DOCUMENT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION MARK 10000 8343 CONSIDERED_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8356 transportation tunnel disasters white
ACTION SERP 10000 8361 EXAMINE_SERP
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'981420ea-7634-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION QUERY 10000 8416 transportation tunnel disasters completed
ACTION SERP 10000 8421 EXAMINE_SERP
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION QUERY 10000 8476 transportation tunnel disasters spokesman
ACTION SERP 10000 8481 EXAMINE_SERP
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'98414056-618d-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 8538 transportation tunnel disasters sharing
ACTION SERP 10000 8543 EXAMINE_SERP
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'07debaf9d9a318f4d8f8c0ddc9e93d50'
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'07debaf9d9a318f4d8f8c0ddc9e93d50'
ACTION QUERY 10000 8600 transportation tunnel disasters maintenance
ACTION SERP 10000 8605 EXAMINE_SERP
ACTION SNIPPET 10000 8608 SNIPPET_RELEVANT b'8eceec52-33e3-11e6-95c0-2a6873031302'
ACTION DOC 10000 8628 EXAMINING_DOCUMENT b'8eceec52-33e3-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'ed717553034d7288f5422955aedd3a81'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'2975bfd0-ba07-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION QUERY 10000 8662 transportation tunnel disasters firing
ACTION SERP 10000 8667 EXAMINE_SERP
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'98414056-618d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8704 transportation tunnel disasters load
ACTION SERP 10000 8709 EXAMINE_SERP
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'33df9b52-6d32-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'74469a979cf2909408d0c1be1488400c'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'7b20d3a7d19a3de3214d0b645c89ca2b'
ACTION QUERY 10000 8764 transportation tunnel disasters cities
ACTION SERP 10000 8769 EXAMINE_SERP
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION QUERY 10000 8824 transportation tunnel disasters arlington
ACTION SERP 10000 8829 EXAMINE_SERP
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'b230444a-5519-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
