ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9085 SNIPPET_RELEVANT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION DOC 10000 9105 EXAMINING_DOCUMENT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9111 SNIPPET_RELEVANT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION DOC 10000 9131 EXAMINING_DOCUMENT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION SNIPPET 10000 9137 SNIPPET_RELEVANT b'a43fdb84b22bfc9f59ae18a035cee732'
ACTION DOC 10000 9157 EXAMINING_DOCUMENT b'a43fdb84b22bfc9f59ae18a035cee732'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'0664e8b4700b86e1965d16b449cf045d'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'52dbe841257e48a0d12c9d4193948180'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'f6c1f9fa-9019-11e3-878e-d76656564a01'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'f6c1f9fa-9019-11e3-878e-d76656564a01'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'a7f4362d7d21278943618d70614d467b'
ACTION MARK 10000 9215 CONSIDERED_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'5d49a1808e0086d88526e117961ca789'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'5d49a1808e0086d88526e117961ca789'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'4f8261d0-9982-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 9247 SNIPPET_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION DOC 10000 9267 EXAMINING_DOCUMENT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 9270 SNIPPET_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION DOC 10000 9290 EXAMINING_DOCUMENT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'1e04d1a6-a1e9-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'a2bd33b6-8ee5-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 9334 SNIPPET_RELEVANT b'035873f8-0e5f-11e2-a310-2363842b7057'
ACTION DOC 10000 9354 EXAMINING_DOCUMENT b'035873f8-0e5f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 9360 SNIPPET_RELEVANT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 9380 EXAMINING_DOCUMENT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'1c64ffa4-9984-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'ade55edbd86fa5250fb8371486bfab4a'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'ade55edbd86fa5250fb8371486bfab4a'
ACTION SNIPPET 10000 9409 SNIPPET_RELEVANT b'a8ca4f4648d8ea675a97c9800c4108af'
ACTION DOC 10000 9429 EXAMINING_DOCUMENT b'a8ca4f4648d8ea675a97c9800c4108af'
ACTION QUERY 10000 9439 Tracking lost persons
ACTION SERP 10000 9444 EXAMINE_SERP
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'25ff9c96704a39be7acbe6df1fd20892'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'ccb0a14a-9c76-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'ccb0a14a-9c76-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'0cb6e834-e0a2-11e1-a421-8bf0f0e5aa11'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'0cb6e834-e0a2-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 9522 SNIPPET_RELEVANT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 9542 EXAMINING_DOCUMENT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'5b39084c-9a9c-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'a5566b66-54ff-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 9557 SNIPPET_RELEVANT b'9542499e54a40c0754f336e99a5bb38d'
ACTION DOC 10000 9577 EXAMINING_DOCUMENT b'9542499e54a40c0754f336e99a5bb38d'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'735c5618-beb3-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'0141b673ceb38babcaddbb5c191c284e'
ACTION SNIPPET 10000 9586 SNIPPET_RELEVANT b'243ebed76647da6e5d6ab2c0b1d7082f'
ACTION DOC 10000 9606 EXAMINING_DOCUMENT b'243ebed76647da6e5d6ab2c0b1d7082f'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'f22240ac675b5e41f034813385f076e9'
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'ed76e8a0d41f292782aee1e3fb7ee17e'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'cd70a2321cc81bc2efb4ddfa683ce3bb'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'cd70a2321cc81bc2efb4ddfa683ce3bb'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'09c8ff64-d7cf-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'09c8ff64-d7cf-11e4-ba28-f2a685dc7f89'
ACTION QUERY 10000 9668 Criminal apprehension dogs
ACTION SERP 10000 9673 EXAMINE_SERP
ACTION SNIPPET 10000 9676 SNIPPET_RELEVANT b'f703ae0a476830c147ff0f66191b480b'
ACTION DOC 10000 9696 EXAMINING_DOCUMENT b'f703ae0a476830c147ff0f66191b480b'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'3750bea19637072488712603ddf0d01e'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'3750bea19637072488712603ddf0d01e'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'629b425e-5621-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'6a0d33514ef4090c7fb2da03fbe0d2e6'
ACTION SNIPPET 10000 9728 SNIPPET_RELEVANT b'73cdde6de43ba551d52b6ce5c610af69'
ACTION DOC 10000 9748 EXAMINING_DOCUMENT b'73cdde6de43ba551d52b6ce5c610af69'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'079957b9bb908ab99732f22e4543153e'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'15b6c0daa15e2714f197c79d4625cf3e'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'08ec11772b6bbda131de632be7f98c51'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'25d97b3073278ea1731a538239649747'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'7b82de8c-8f6d-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'e5423db6-be9a-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'89e83061d10a207bc3f6fdbbd340853f'
ACTION SNIPPET 10000 9784 SNIPPET_NOT_RELEVANT b'897813597645721a42a04f12500502de'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'da7d35ea-b2e8-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'c5b0b59ce794cd290dfdf381dd7741e2'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'727c9132-6534-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 9799 SNIPPET_RELEVANT b'5fb59647decffbf2f0feddae2a27e461'
ACTION DOC 10000 9819 EXAMINING_DOCUMENT b'5fb59647decffbf2f0feddae2a27e461'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'd500f8db1dc391e4b73b1ff463b39044'
ACTION SNIPPET 10000 9825 SNIPPET_RELEVANT b'4a6f604a6991924e5b272fb2d9d1ae34'
ACTION DOC 10000 9845 EXAMINING_DOCUMENT b'4a6f604a6991924e5b272fb2d9d1ae34'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'03baa3897dd7a136a1984f64fce412bc'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'03baa3897dd7a136a1984f64fce412bc'
ACTION SNIPPET 10000 9871 SNIPPET_RELEVANT b'3adc15004ad875ce8f8a4c5fdbaa203c'
ACTION DOC 10000 9891 EXAMINING_DOCUMENT b'3adc15004ad875ce8f8a4c5fdbaa203c'
ACTION QUERY 10000 9901 Working breeds
ACTION SERP 10000 9906 EXAMINE_SERP
ACTION SNIPPET 10000 9909 SNIPPET_RELEVANT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION DOC 10000 9929 EXAMINING_DOCUMENT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 9932 SNIPPET_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 9952 EXAMINING_DOCUMENT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'2322e36c-03b2-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 9967 SNIPPET_RELEVANT b'388454319340de299b2acd64433c4c2a'
ACTION DOC 10000 9987 EXAMINING_DOCUMENT b'388454319340de299b2acd64433c4c2a'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9993 SNIPPET_RELEVANT b'3393a132-6955-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 10013 EXAMINING_DOCUMENT b'3393a132-6955-11e6-ba32-5a4bf5aad4fa'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 30
INFO TOTAL_SNIPPETS_EXAMINED 891
INFO TOTAL_DOCUMENTS_EXAMINED 337
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 50
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 30
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
