ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7656 SNIPPET_RELEVANT b'ac697d4e9b0525ae3bdce8aec14d9ee2'
ACTION DOC 10000 7676 EXAMINING_DOCUMENT b'ac697d4e9b0525ae3bdce8aec14d9ee2'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'fb114e8808f2771ca1f8c2381408be28'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'fb114e8808f2771ca1f8c2381408be28'
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'62470aa5498925d72c3a454d21357ea6'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'62470aa5498925d72c3a454d21357ea6'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'67efe4242764f03feb65ef8e3168bed9'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'67efe4242764f03feb65ef8e3168bed9'
ACTION SNIPPET 10000 7786 SNIPPET_RELEVANT b'9b6d32f5cc21dfe3058cb10ac3a434ee'
ACTION DOC 10000 7806 EXAMINING_DOCUMENT b'9b6d32f5cc21dfe3058cb10ac3a434ee'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION QUERY 10000 7842 MRSA community spread prevention
ACTION SERP 10000 7847 EXAMINE_SERP
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'7111275a3a22b3b88bf54b7d03b4f945'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 7952 SNIPPET_RELEVANT b'8ed82d48-130a-11e6-93ae-50921721165d'
ACTION DOC 10000 7972 EXAMINING_DOCUMENT b'8ed82d48-130a-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'43f07e2a-5d3f-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'a2df2075b99b3fb733b9d9b355144756'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'b27421dc-19b3-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'b27421dc-19b3-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'8ae85e36419bda2c37283becfcb4fbab'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'68c7c79d619f1826ab52548381e18aa2'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'cd1077e26c107aa3b25dfe0bacc2143e'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'96ac8922-2bda-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8047 MRSA respiratory infections and control
ACTION SERP 10000 8052 EXAMINE_SERP
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'685a196d46f057a0548aa904ab451a13'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8129 SNIPPET_RELEVANT b'55ff1ae9e9cadbe7d3f5d45f14426da2'
ACTION DOC 10000 8149 EXAMINING_DOCUMENT b'55ff1ae9e9cadbe7d3f5d45f14426da2'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'6aef4e071bc3fa26e982fee6ad7a72c9'
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'dbb46f6240ef188add6c6cf14b5e2acf'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'dbb46f6240ef188add6c6cf14b5e2acf'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'3dcd41d81c99457999d758e1871bce0d'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'34e433057f746e614afd54f1eb898060'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8196 SNIPPET_RELEVANT b'f0220ad99522eea61b799e2e93206390'
ACTION DOC 10000 8216 EXAMINING_DOCUMENT b'f0220ad99522eea61b799e2e93206390'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'60bdb40d627050536cbc5c84c821685f'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8225 SNIPPET_RELEVANT b'5e84ffd7dd308cb8bdd059576276076d'
ACTION DOC 10000 8245 EXAMINING_DOCUMENT b'5e84ffd7dd308cb8bdd059576276076d'
ACTION SNIPPET 10000 8248 SNIPPET_RELEVANT b'4f860422-67c3-11e1-ae17-a3ce76ec4751'
ACTION DOC 10000 8268 EXAMINING_DOCUMENT b'4f860422-67c3-11e1-ae17-a3ce76ec4751'
ACTION QUERY 10000 8278 MRSA wound dressing materials
ACTION SERP 10000 8283 EXAMINE_SERP
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'95cd4808-89f6-11e3-916e-e01534b1e132'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'95cd4808-89f6-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'e31dd212-5732-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'e31dd212-5732-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'3fbaf99e-990b-11e5-8917-653b65c809eb'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'3fbaf99e-990b-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'8f49b96a-d5cd-11e5-b195-2e29a4e13425'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'8f49b96a-d5cd-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'9ad884f987983a4ca8e37f46ed2e8799'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'de61abd6-42d6-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'7320d71a-5be0-11e7-a9f6-7c3296387341'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'7320d71a-5be0-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'f421360a-a053-11e1-b733-364424578462'
ACTION QUERY 10000 8498 MRSA patient transfer protocols
ACTION SERP 10000 8503 EXAMINE_SERP
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'03949fe6bd4e634e5186734e7e07abe3'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'03949fe6bd4e634e5186734e7e07abe3'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'85e6f560-5633-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'ae08e43c-2c61-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'ae08e43c-2c61-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'76d86cf8-6460-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'fae6849b45a90ab0928ed5ffaac3f0c0'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'6e55f6adce60c9e67ab34d10861cad7d'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'82eacbd6-c488-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'dfcf5b08-162f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8630 SNIPPET_RELEVANT b'59a09410-ae3f-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 8650 EXAMINING_DOCUMENT b'59a09410-ae3f-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8659 SNIPPET_RELEVANT b'84ddf37e-706d-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 8679 EXAMINING_DOCUMENT b'84ddf37e-706d-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8685 SNIPPET_RELEVANT b'179bb55ba327f9a0ed3d369d88f1966b'
ACTION DOC 10000 8705 EXAMINING_DOCUMENT b'179bb55ba327f9a0ed3d369d88f1966b'
ACTION SNIPPET 10000 8708 SNIPPET_RELEVANT b'62140e46-07d3-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 8728 EXAMINING_DOCUMENT b'62140e46-07d3-11e5-a7ad-b430fc1d3f5c'
ACTION QUERY 10000 8738 MRSA control in food industry
ACTION SERP 10000 8743 EXAMINE_SERP
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'6db14cd2-9e57-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'6db14cd2-9e57-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'a502905e-f8a8-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'4f3dcfb8-a615-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'4f3dcfb8-a615-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'803a15b0-f622-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'803a15b0-f622-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'ecd2de08-3afd-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'2b8039dc-cc57-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'2e33ccf2-bef1-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
