ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9390 SNIPPET_RELEVANT b'a01fcdfffb4c3219d26ad2e3e32714db'
ACTION DOC 10000 9410 EXAMINING_DOCUMENT b'a01fcdfffb4c3219d26ad2e3e32714db'
ACTION SNIPPET 10000 9413 SNIPPET_RELEVANT b'4685d8f39be2166d7074d8ba0e16ad14'
ACTION DOC 10000 9433 EXAMINING_DOCUMENT b'4685d8f39be2166d7074d8ba0e16ad14'
ACTION QUERY 10000 9443 Cuba political climate
ACTION SERP 10000 9448 EXAMINE_SERP
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'f93b05c8d8bb93eb33e70a3e7dd53906'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'94f0fe24-d667-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'8939067e9a981617c95bbb7d5dd691b4'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9524 SNIPPET_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION DOC 10000 9544 EXAMINING_DOCUMENT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 9547 SNIPPET_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION DOC 10000 9567 EXAMINING_DOCUMENT b'dda0203d35dfdd12976a204e2b407187'
ACTION QUERY 10000 9577 US foreign relation Cuba
ACTION SERP 10000 9582 EXAMINE_SERP
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'ebf6cd9c-a0f9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'22cade27e0a3ba0fe5011052cabdea97'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'e0c69bb4-2b87-4e91-960b-cc2ffd4ef86c'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'e95cf1d0-dfbd-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9642 SNIPPET_RELEVANT b'0c4803c8-84fa-11e6-ac72-a29979381495'
ACTION DOC 10000 9662 EXAMINING_DOCUMENT b'0c4803c8-84fa-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'1419d7f6-8615-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 9674 SNIPPET_RELEVANT b'9d575c8b9af30da9018539ce651b038a'
ACTION DOC 10000 9694 EXAMINING_DOCUMENT b'9d575c8b9af30da9018539ce651b038a'
ACTION QUERY 10000 9704 American contractor release
ACTION SERP 10000 9709 EXAMINE_SERP
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'8daaa2c4-1ee5-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 9715 SNIPPET_RELEVANT b'11b64a516086483077effbaffa0d954b'
ACTION DOC 10000 9735 EXAMINING_DOCUMENT b'11b64a516086483077effbaffa0d954b'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'd2f3ff6c-d4c0-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'19d32db34d6281c1b126a46ab6513c2e'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'8b0f7912-6dcd-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 9750 SNIPPET_NOT_RELEVANT b'c7b5ad9a-d1f7-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 9753 SNIPPET_RELEVANT b'9297d410-6328-11e1-a188-efde484a8688'
ACTION DOC 10000 9773 EXAMINING_DOCUMENT b'9297d410-6328-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'23073104-d212-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9779 SNIPPET_RELEVANT b'2ae5c01cb0d204f5db24ee11d88c1aa1'
ACTION DOC 10000 9799 EXAMINING_DOCUMENT b'2ae5c01cb0d204f5db24ee11d88c1aa1'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'41144b0e-4a37-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'90554198-de6e-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'88c62600-f97f-11e2-afc1-c850c6ee5af8'
ACTION QUERY 10000 9824 Cuba human rights abuses
ACTION SERP 10000 9829 EXAMINE_SERP
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'56d9bcb8-629a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'33a202001465eda85e3c0b88c98ed312'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 9867 SNIPPET_RELEVANT b'28ba5794-bc2b-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 9887 EXAMINING_DOCUMENT b'28ba5794-bc2b-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 9896 SNIPPET_RELEVANT b'007a0486368dd6aa54f2b62cd431c046'
ACTION DOC 10000 9916 EXAMINING_DOCUMENT b'007a0486368dd6aa54f2b62cd431c046'
ACTION SNIPPET 10000 9919 SNIPPET_RELEVANT b'37f4f4c3053d3813f4a349edebac4139'
ACTION DOC 10000 9939 EXAMINING_DOCUMENT b'37f4f4c3053d3813f4a349edebac4139'
ACTION QUERY 10000 9949 Gross prison sentence
ACTION SERP 10000 9954 EXAMINE_SERP
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 9996 SNIPPET_RELEVANT b'27e4deb6-eba4-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 10016 EXAMINING_DOCUMENT b'27e4deb6-eba4-11e5-b0fd-073d5930a7b7'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 64
INFO TOTAL_SNIPPETS_EXAMINED 1158
INFO TOTAL_DOCUMENTS_EXAMINED 274
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 64
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
