ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'8fd13b62-37af-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'bfd2d546-6003-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'1fc0e3617e0436e03d16d1405ab44769'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'bf493199a5cd9c1cd78377a53565b31d'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'75ee0b7fbe20f0605b4bc2d323561e21'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'0bac08ce1854b3b84b788ef29c96ac47'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'ee8af3ccbb1a078b58955f4996080fe7'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'cf9e1921f3e04bbb0b743d323799b689'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'71eb7b6a6c1f54f7ee9ae9359f395a13'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'9373ca8ba522a89bec599b1bf8b9d7ed'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'41a6677e-659d-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'd09d6d949ebed733a393fb052acdc7ff'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'e3fe68aa-808c-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'9d74ccf3b7e7476e37625d4bb86fd501'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'907d024cf171a6f3bd100d3ca34ef3c9'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'e805654a1c132006823c733839e9ac9d'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'f7b919d4505525df57cef1584b026a43'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'75c5a5de-2c9c-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'9a736fe3d107f459b7dcaef7ff028904'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'8235e7b91ea0937f00198e8ada180b13'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'ed55269a92c0364ea5cfa79db7e3e5db'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'9b2a202c-14ea-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'30af91b3cd2914c0ea3a54eafd5258c1'
ACTION QUERY 10000 6061 Advancements in quantum computing
ACTION SERP 10000 6066 EXAMINE_SERP
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'8fff297e-7195-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'04b6776e-cdef-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'739cbae46bc6655d737175ec851ddc33'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'a9915d52e05d722585b42c8461d5b01e'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'd9e70e41f77739e52ab2178f01063102'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'c1ce6391de5c6691576c289560408190'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'34999e92-f7dd-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'7232fd58a1c1063f60d2425357105ca3'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'b9d0b8c51926ca926bb9648816eb6d6a'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'e61ad0604acf552568c18d062dbd6f4d'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'b91beac2-da40-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'4ec8fa68-e5ce-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'ab98facf9d5b21b2c7291ee88b5bbf90'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'843ce60f00b6740ff483f5b2dcbb766f'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'c2deb8ce-7ed9-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'cb3453ec-66e9-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'48b0e1e2-3dd8-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'35cd802eaffaa3a52896f2667b7b7124'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'550d9bc4-c7e4-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'95b4d9fa-fbcd-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'c8a7b3de47fdc670bc696d77266a6e67'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'a6878fc6-fed4-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'fbe1a114-db7e-11e3-8009-71de85b9c527'
ACTION QUERY 10000 6172 New developments in clean energy
ACTION SERP 10000 6177 EXAMINE_SERP
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'288d56bc2ea8481ceb43ad385236d374'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'3b60f094-2503-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'cfbdca8e2e014fded10b731d2ac8f857'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'a0f0a858-8e3d-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'6ff0e924201ddf3c8980d1e1236ec37e'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'7f85ca9ba2877e3c1410b5dfe7a2403e'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'63fef0f0de32dad11777e7c291e54159'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'6f613912-9930-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'd88594ec-9dbe-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'320af025cb73faf527bd8c309c5c98b1'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'1101da034bd3fc2dace4dfa9032e5324'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'e353724dcbdbc5b17cb26031d4fb4f41'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'19c0d99e-6681-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'30af91b3cd2914c0ea3a54eafd5258c1'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'4e492ff3b77071862cf5355dc34287d6'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'4c1b6eb0-1e66-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'97b7180b9369dcec0cf30502a3e98431'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'7589749c-f83c-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'5862b4bc-483f-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'a9506e9fe194be9a809f74cf5391764c'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'f44082babb20766733c7ee8a36ca1f98'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'e44c635c02095bb6ad58f5e301676bf6'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'59eab106-b971-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'98242329b60514ac33d8ac34531bd83b'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'32e0da6b52367bf8e30e38127f3cb0d1'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'8a2bfe7a-8d91-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'a9f9427a-4a9f-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'18917f1c51700587ee7529ac523d61aa'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'752a8f00-9233-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'90956e9549ee5ccce31b350b86688dc0'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'a4b0b8fbaad73215a1a7c18970e2bf6d'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'f701f43e-d7d4-11e4-ba28-f2a685dc7f89'
ACTION QUERY 10000 6283 Scientific breakthroughs in atmospheric science
ACTION SERP 10000 6288 EXAMINE_SERP
ACTION SNIPPET 10000 6291 SNIPPET_RELEVANT b'59e527b2305dbacf9eab6e4abea7d8b1'
ACTION DOC 10000 6311 EXAMINING_DOCUMENT b'59e527b2305dbacf9eab6e4abea7d8b1'
ACTION MARK 10000 6314 CONSIDERED_RELEVANT b'59e527b2305dbacf9eab6e4abea7d8b1'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'b1f516f5a395832ac3b2bee171135140'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'921de7e2-0282-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'1e5c52e5746baa0d28fbcd96f9f0087f'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'ee0a526614cc0c7b27d6095f81bffa9f'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'ee0a526614cc0c7b27d6095f81bffa9f'
ACTION MARK 10000 6349 CONSIDERED_RELEVANT b'ee0a526614cc0c7b27d6095f81bffa9f'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'1d0ef4afd1fc7a0a2bdd719434049cb5'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'70eb39d7afdee4a340ab4a4eee8e046c'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'd78c4117330ac4ab60c7a5abce5f7fce'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'3e6c4baa359286be7140e91dab7b3021'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'8c5ccc9ae5c1bc0e17436aae0128f304'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'ebd6075e50d0d81f21e1126d56762775'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'95e3f0e111f1b86f331f927f61aa2eac'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'0de8c859d7f4a1a6a82e0562296b48cf'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'0fa34c2d6c77d2943d5c05e638577d41'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'610e7880cd78a6ed7f4295ab80632ea5'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'06f69005e86601d876dfe8c67d2040cd'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'f27a5dd46d09a664bb457586b1d4b9a6'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'fec783472be6d76f16674c7c47ae010d'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'71e77d435518bd440eb969e86a5e2961'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'735f0858-5697-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'cc09a2d8-5d56-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'3358678d7a2116b3a2dfea4fe6a3410f'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'722d0230b1f923f056c10f733e1e2ad8'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'4cfbb4ac9576990edf201c240a5d4453'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'3fa8aa69c2c48f5f38bc00d338944bb0'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'cdfc49c20c72eae8a20fca14f2d09ee3'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'67f9ce7e75358f60758c79daeb72ee3f'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'2b932b87f216f069d56761b106885924'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'55d18843b1894fa87a68a48efd009ea8'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'445c094e0cf5d49e39b2c5bd4d7d2f0c'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'1e1fad92650200c76d47fa35c1f62cb6'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'43b141948771eaa7e68f4a5555fcbcb0'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'0af8a0359a49bfa05a94f0810b88d147'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'8de1a12504f72d32b9b271140e3cf2cd'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'c4ced83d9a56ac41b84b10f766083983'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'25fa895dd69a899d0633fd5f5fe1dacd'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'724cbf45fe735938c51b5905c1886398'
ACTION QUERY 10000 6461 Recent scientific findings in telomere biology
ACTION SERP 10000 6466 EXAMINE_SERP
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'300a4d2a-2dc4-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'101d7612-e4a0-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'793e474e0b14917e58b1194360b0799b'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'0127ab70-d69d-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'e1cd2b28-7bb9-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'ab405601b6fd29f27b45ea6539fa5ee8'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'ab405601b6fd29f27b45ea6539fa5ee8'
ACTION MARK 10000 6513 CONSIDERED_RELEVANT b'ab405601b6fd29f27b45ea6539fa5ee8'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'7c56f8bc516255e4621d410821a4c225'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'22279e7eb2428ad56ce69fef950f6215'
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'473a84e6-ff4f-11e5-9d36-33d198ea26c5'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'473a84e6-ff4f-11e5-9d36-33d198ea26c5'
ACTION MARK 10000 6545 CONSIDERED_RELEVANT b'473a84e6-ff4f-11e5-9d36-33d198ea26c5'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'640fd5bb14993e0dca697a306fd2c011'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'3ee91d0a-ddb8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'dd744119248eb669a6a3b18ea85b7ffb'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'f31c49ea-4da0-11e5-80c2-106ea7fb80d4'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'67e25656-08df-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'110f5030-66b0-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'682be22170677145120e0ff7ed046fcb'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'fb2cbe289ec3e33127548fbbc7ee4918'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'b87ad5b0c943046b9ac355c54f1e3913'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'36ab7cec-ca7f-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'af841451c707b8874221500ac6557911'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'a91a051c-61e9-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'f677ad92-67b7-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'89a1db82cd3b77c838bf489755ab31a6'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'a82c59cc-2f12-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'8b4f7f923ab5e4aae86cc0a03e26eaee'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'd72af8cae4bfe4133948aae9950f5622'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'f2251ce409b23444a52226b9da702bd7'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'4e4cd4a350939b08b28fd7bb340c20b4'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'a6656686-6cbf-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'81bc540f9ea57e2d198c6c628550e7cd'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'78404422-b84c-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'4437e92fef7073ec87a4aa44bf28ca8b'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'a67fefe0deec3b82aefe1a55029672a2'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'61fb211a46249a45e1ab03d0f89cb5e0'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'513ab61f66cf62797ad146a5a894b880'
ACTION SNIPPET 10000 6629 SNIPPET_RELEVANT b'caa8856a-29f2-11e3-b139-029811dbb57f'
ACTION DOC 10000 6649 EXAMINING_DOCUMENT b'caa8856a-29f2-11e3-b139-029811dbb57f'
ACTION MARK 10000 6652 CONSIDERED_RELEVANT b'caa8856a-29f2-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'90e0de76-d55b-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'94d475fa-a4b5-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'15c7239af9e81a205bc98354c54ad1d3'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'134307e1a2f0954b2d10856e7326d54c'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'c57758ec-5640-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'9c93bd00-8400-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'8fff37b38d56d3afe9ad9cd66d009e5f'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'59beb507c22e70cc1b0b961ccddac701'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'cba8a7190c05ecba87aa26fdbeaea466'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'b437d3af62278723d6aeee4b841a09ad'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'a3157a19ca61a9695f367f05daff49c4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6695 Revolutionary advances in augmented reality
ACTION SERP 10000 6700 EXAMINE_SERP
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'13f56a1fa4c4cab22b1c8073c85fb36e'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'5df6de2bfaabf41451d05fda707446bc'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'8c79f4b1ec46af34d78d0ee5f29915e7'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'2bc0ef2be03a787bfb131e00ae6cbac2'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'95c6a64e68015aa95e2a5e13fbcf7e62'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'4c937914ac9e7ee822eb00a2f51a91de'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'7c90df5a167a84e1d2765c5d01353b1d'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'6aee7997d8308450329c738598b2fd1e'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'e9425878e01e0546e43446311ba4ae43'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'155a54af3f97ea3ff20d6516d530e9c9'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'3e36e79c689efa9bed5c4f3c64806256'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'6089690082539b0c1877f80f41128c49'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'c5ec374a-7f2d-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'5945415f500d185308c45c6aacbe0b7a'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'dab36f04064a8bfc2158dc70fbb6aa3b'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'dbaac149ffd0559624fb03f04588be9e'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'28c9442aca2251293cd4c5e0c0006778'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'dc4e3c5315d5eea36f17eee89779e7bd'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'21adad24-bba4-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'44e1a0924232d1ef04c5293446e07651'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'7215ce01af554613c3b17a653d1abfb4'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'e985236a-9afb-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'e71dfd38ceece9fa28b4811f879eec08'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'93307f55b7f91b48c09d3af18eca7c2f'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'cb829e7e76a4113aa2b307b06f929e3e'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'0ee4db826d84af8fd6d8bbbf93f061d0'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'8c8550368ece98b0514cc06b7cd71a02'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'44707c72e47b9f90f79dcb88d4ad27cc'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'273118fab8725ebf3f2430953a6b133e'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'aaa6af84-7f1d-11e1-9877-d2a289f31732'
ACTION QUERY 10000 6806 Inventions in waste management technology
ACTION SERP 10000 6811 EXAMINE_SERP
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'f31e67fc-be9a-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'1ebedf5e-9850-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'0bc8dd3e-a42e-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'0de655836c68625237dbda42bdd1d34a'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
