ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'978167ec46b8789d99ed7aca78f1a4bb'
ACTION SNIPPET 10000 7629 SNIPPET_RELEVANT b'0646856e828e2bdec5b91f93af76902f'
ACTION DOC 10000 7649 EXAMINING_DOCUMENT b'0646856e828e2bdec5b91f93af76902f'
ACTION QUERY 10000 7659 Bezos' acquisition of the Washington Post and Amazon's interests
ACTION SERP 10000 7664 EXAMINE_SERP
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'9272b08b24645db14813471e00205f15'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'c4c8d6c2f57d186618d703b0d58aecfc'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 7688 SNIPPET_RELEVANT b'07e8a6e0e3cc7fa193acf1ca028aae31'
ACTION DOC 10000 7708 EXAMINING_DOCUMENT b'07e8a6e0e3cc7fa193acf1ca028aae31'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'0cad0154daacd35e40c80f602e926888'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'c8cb0fb478a381e7ee82c739e72a1664'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'6c565594-3b38-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'b3fae0bb2c45c4a70a0e846c658216ee'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 7780 Bezos' Washington Post purchase and Amazon's data privacy issues
ACTION SERP 10000 7785 EXAMINE_SERP
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'368711c5eb91b8d9284df4289b0bfc0d'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'368711c5eb91b8d9284df4289b0bfc0d'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'fbb656d6a663e075d2fa23609d164dcb'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'c5a36336cb24c805d36b663bbf020ba0'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'9dca8906bec4972db6ef4e91c0575147'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'9dca8906bec4972db6ef4e91c0575147'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'de778457f300b4154d2c9f77a33c0281'
ACTION SNIPPET 10000 7855 SNIPPET_RELEVANT b'3cd41053ba6192d30bb5c0aa2c0b99c4'
ACTION DOC 10000 7875 EXAMINING_DOCUMENT b'3cd41053ba6192d30bb5c0aa2c0b99c4'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'2ad6a8ae-9d92-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'c7398c144a10512ec4f476fadef87548'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'80d44f5f53d60992b648c4048f49330d'
ACTION QUERY 10000 7900 Bezos and the Washington Post in the digital age
ACTION SERP 10000 7905 EXAMINE_SERP
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'f79c5132ab687e0666172ef6c38f8c06'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 7941 SNIPPET_RELEVANT b'3a6ff02ce7e5ed6d42113f885da9a0d2'
ACTION DOC 10000 7961 EXAMINING_DOCUMENT b'3a6ff02ce7e5ed6d42113f885da9a0d2'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'63645a143519f964a38e94d0953253ba'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 7970 SNIPPET_RELEVANT b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION DOC 10000 7990 EXAMINING_DOCUMENT b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION MARK 10000 7993 CONSIDERED_RELEVANT b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'fbb656d6a663e075d2fa23609d164dcb'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'7aaf0a09e526224e21565b3d6314fbfe'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'7aaf0a09e526224e21565b3d6314fbfe'
ACTION MARK 10000 8043 CONSIDERED_RELEVANT b'7aaf0a09e526224e21565b3d6314fbfe'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'4c7d2ab63b347650953242c5245d4700'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'003ebd1d68d2d560d98c54d04e133564'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'003ebd1d68d2d560d98c54d04e133564'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'6c245e77d58323c0dcb6ba400df79480'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'90439be5d137059ee49ddd92ad62d361'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'88eec8559c9590308fafdfcd336d6eb9'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'2076312c-c537-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'5a22aa7de4f109072427dc53db5ffcd6'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'9272b08b24645db14813471e00205f15'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'7416543892319a1cd7c6c6100d0e6f74'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'7416543892319a1cd7c6c6100d0e6f74'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'3fe21e97f25ec78eede08c9e8781b819'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'3fe21e97f25ec78eede08c9e8781b819'
ACTION MARK 10000 8151 CONSIDERED_RELEVANT b'3fe21e97f25ec78eede08c9e8781b819'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'c25b97d7a861b689a1d9fb9acee26ad4'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'39e00124-ff6e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'4c300af68b02531137f981e8d5728d08'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'a366fa02fe337e528f7aebe00a5ca080'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'a366fa02fe337e528f7aebe00a5ca080'
ACTION MARK 10000 8195 CONSIDERED_RELEVANT b'a366fa02fe337e528f7aebe00a5ca080'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'3efb6047340a5580757bacaa7b3160ca'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'3efb6047340a5580757bacaa7b3160ca'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'5460e19a7e7df56b1813b614e3ee5627'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'1933fc7915de9b7d06165726fe73a6b9'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'ab6af304aae3ba108c79f505c04580a1'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'ab6af304aae3ba108c79f505c04580a1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8257 Bezos and the future of journalism
ACTION SERP 10000 8262 EXAMINE_SERP
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION MARK 10000 8342 CONSIDERED_RELEVANT b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'978167ec46b8789d99ed7aca78f1a4bb'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'1fce46b97afed593be31959ed7425e0c'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'162938ad34786b52ca4432670f172173'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'd8393e503c072ab6dd46656341bf84f8'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'd8393e503c072ab6dd46656341bf84f8'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'8ce2178395a4506e6806395738a59efc'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8416 SNIPPET_RELEVANT b'ac503e2965c9efb481c3f35781236c56'
ACTION DOC 10000 8436 EXAMINING_DOCUMENT b'ac503e2965c9efb481c3f35781236c56'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'6bd4152d37b4bfbf3ad94a77096985d2'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'f79c5132ab687e0666172ef6c38f8c06'
ACTION QUERY 10000 8464 Bezos' impact on the news industry
ACTION SERP 10000 8469 EXAMINE_SERP
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'cdc8de87b8b9bd5fb5f85ba1aa2bc7bf'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'a4ebaf6522dd3393b73b7218db93af2d'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'a0716c7e-e5f4-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'0916ca142372890e6795622e82c2d410'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'80bbaceff861c14f7f200bd0d1de9820'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'b80ba7fd5de804579658e15df00ccc3b'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'fe8f96ac9d95cb36f641b75fd1678705'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'9078a917c6130dce1772f05eb49b97d4'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'1761a214-2762-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 8538 SNIPPET_RELEVANT b'a8556878ec92c3a1e7f4c052b3e1ee18'
ACTION DOC 10000 8558 EXAMINING_DOCUMENT b'a8556878ec92c3a1e7f4c052b3e1ee18'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'9a0395c275617215883f3feb53f63348'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'4d649cb2-057b-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'4d649cb2-057b-11e6-b283-e79d81c63c1b'
ACTION QUERY 10000 8603 Bezos' Washington Post and the rise of digital media
ACTION SERP 10000 8608 EXAMINE_SERP
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 8634 CONSIDERED_RELEVANT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'63645a143519f964a38e94d0953253ba'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'3a6ff02ce7e5ed6d42113f885da9a0d2'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'3fe21e97f25ec78eede08c9e8781b819'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'f79c5132ab687e0666172ef6c38f8c06'
ACTION SNIPPET 10000 8694 SNIPPET_RELEVANT b'a91bfb6d01d9d6d5e21c8d716fc70f3b'
ACTION DOC 10000 8714 EXAMINING_DOCUMENT b'a91bfb6d01d9d6d5e21c8d716fc70f3b'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8720 SNIPPET_RELEVANT b'd002386af4b7d2455ea98920929646c5'
ACTION DOC 10000 8740 EXAMINING_DOCUMENT b'd002386af4b7d2455ea98920929646c5'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'4c300af68b02531137f981e8d5728d08'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION QUERY 10000 8756 Bezos' purchase of the Washington Post and traditional media
ACTION SERP 10000 8761 EXAMINE_SERP
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'6e721a26-005e-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
