ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION QUERY 10000 7286 Social media and the impact of negative news stories on teen suicide rates
ACTION SERP 10000 7291 EXAMINE_SERP
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'75dd1f8a8624014f5f3f3f71b70980de'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'eae09a3cc6300dcce2c6343654548c36'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'eae09a3cc6300dcce2c6343654548c36'
ACTION SNIPPET 10000 7350 SNIPPET_RELEVANT b'6361724cda7824704b3ac067d26bb51d'
ACTION DOC 10000 7370 EXAMINING_DOCUMENT b'6361724cda7824704b3ac067d26bb51d'
ACTION QUERY 10000 7380 Social media and the influence of technology on teen suicide
ACTION SERP 10000 7385 EXAMINE_SERP
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 7442 SNIPPET_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION DOC 10000 7462 EXAMINING_DOCUMENT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION QUERY 10000 7472 Social media and the role of religious organizations in teen suicide prevention
ACTION SERP 10000 7477 EXAMINE_SERP
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'd611f18d7528601022ef2517afb2406e'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'4b3aa2a4-a384-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'f8471002-9d8a-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'b9069c8e-c6ca-11e1-916d-a4bc61efcad8'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'b9069c8e-c6ca-11e1-916d-a4bc61efcad8'
ACTION QUERY 10000 7558 Social media and access to mental health care for teens
ACTION SERP 10000 7563 EXAMINE_SERP
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'fdd61ce4e06160b0570f7fa48035cd97'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'fdd61ce4e06160b0570f7fa48035cd97'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'2626c1ed0ee6264b54b7a191690d3025'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'51b2c8265a7b557370d05bd844d3f8f2'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'51b2c8265a7b557370d05bd844d3f8f2'
ACTION SNIPPET 10000 7624 SNIPPET_RELEVANT b'95640ae8-86c9-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 7644 EXAMINING_DOCUMENT b'95640ae8-86c9-11e4-b9b7-b8632ae73d25'
ACTION QUERY 10000 7654 Social media and the effect of pop culture on teen suicide rates
ACTION SERP 10000 7659 EXAMINE_SERP
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 7665 SNIPPET_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 7685 EXAMINING_DOCUMENT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7697 SNIPPET_RELEVANT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 7717 EXAMINING_DOCUMENT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7723 SNIPPET_RELEVANT b'f4998789d7a7cdd16f9011bd04b6747b'
ACTION DOC 10000 7743 EXAMINING_DOCUMENT b'f4998789d7a7cdd16f9011bd04b6747b'
ACTION QUERY 10000 7753 Social media and mental health support for low-income teens
ACTION SERP 10000 7758 EXAMINE_SERP
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'd0726f54-dcd4-11e1-8ad1-909913931f71'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'd0726f54-dcd4-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'9e871eae-b0e2-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'dd10e2da-ff7f-11e2-8294-0ee5075b840d'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'dd10e2da-ff7f-11e2-8294-0ee5075b840d'
ACTION QUERY 10000 7838 Social media and the impact of social isolation on teen suicide
ACTION SERP 10000 7843 EXAMINE_SERP
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'9aff66f97bbd2c12fbe41ec6153e6e02'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'598e2000-0a2e-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7891 SNIPPET_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION DOC 10000 7911 EXAMINING_DOCUMENT b'50e6721e68331185c40d157ad421959f'
ACTION QUERY 10000 7921 Social media and the role of schools in suicide prevention for teens
ACTION SERP 10000 7926 EXAMINE_SERP
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION QUERY 10000 8002 Suicide prevention training for educators and social media
ACTION SERP 10000 8007 EXAMINE_SERP
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'4e5a8426-0c9e-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'3b2242a8925b740a9aeab249cc7771d7'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 8037 SNIPPET_RELEVANT b'68d9d86a-5d86-11e5-b38e-06883aacba64'
ACTION DOC 10000 8057 EXAMINING_DOCUMENT b'68d9d86a-5d86-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 8069 SNIPPET_RELEVANT b'4214bed2-fb67-11e5-886f-a037dba38301'
ACTION DOC 10000 8089 EXAMINING_DOCUMENT b'4214bed2-fb67-11e5-886f-a037dba38301'
ACTION QUERY 10000 8099 Social media and the relationship between substance abuse and teen suicide
ACTION SERP 10000 8104 EXAMINE_SERP
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 8116 SNIPPET_RELEVANT b'1c555e9058de00bc9df458f706a7e42e'
ACTION DOC 10000 8136 EXAMINING_DOCUMENT b'1c555e9058de00bc9df458f706a7e42e'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'8199af887821e6b48f4c51ecd3668dba'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'361152e218e20f5aabc3191f58a3b885'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'f8347cade069a0f52762818f46dba6f7'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'f8347cade069a0f52762818f46dba6f7'
ACTION QUERY 10000 8184 Social media and the impact of socio-economic status on teen suicide rates
ACTION SERP 10000 8189 EXAMINE_SERP
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'2683ff9c-331c-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'eae09a3cc6300dcce2c6343654548c36'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'178af4ac8f430d18d2938d97b0a33102'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'178af4ac8f430d18d2938d97b0a33102'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'b5ede93a92b83b0cd9b69a9d587eee62'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'b5ede93a92b83b0cd9b69a9d587eee62'
ACTION SNIPPET 10000 8250 SNIPPET_RELEVANT b'8fa57254c399dd2119763f0a8dc17e8f'
ACTION DOC 10000 8270 EXAMINING_DOCUMENT b'8fa57254c399dd2119763f0a8dc17e8f'
ACTION QUERY 10000 8280 Social media and the relationship between physical/sexual abuse and teen suicide
ACTION SERP 10000 8285 EXAMINE_SERP
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8297 SNIPPET_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION DOC 10000 8317 EXAMINING_DOCUMENT b'b033ca843d27892c438531f6afb737b8'
ACTION MARK 10000 8320 CONSIDERED_RELEVANT b'b033ca843d27892c438531f6afb737b8'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'a2dc77e4-29db-11e6-b989-4e5479715b54'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'a2dc77e4-29db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8373 SNIPPET_RELEVANT b'ee9e1718230ac0da4ddb283ce1a3e591'
ACTION DOC 10000 8393 EXAMINING_DOCUMENT b'ee9e1718230ac0da4ddb283ce1a3e591'
ACTION QUERY 10000 8403 Social media and the role of parents in recognizing warning signs of teen suicide
ACTION SERP 10000 8408 EXAMINE_SERP
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8459 SNIPPET_RELEVANT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION DOC 10000 8479 EXAMINING_DOCUMENT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION QUERY 10000 8489 Social media and the impact of traumatic events on teen suicide rates
ACTION SERP 10000 8494 EXAMINE_SERP
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'78362abff0370a186a820cb5fcf401ba'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'78362abff0370a186a820cb5fcf401ba'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION SNIPPET 10000 8526 SNIPPET_RELEVANT b'a310c6ec-e7e6-11e1-936a-b801f1abab19'
ACTION DOC 10000 8546 EXAMINING_DOCUMENT b'a310c6ec-e7e6-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION QUERY 10000 8571 Social media and the role of peer support groups in teen suicide prevention
ACTION SERP 10000 8576 EXAMINE_SERP
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
