ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 6191 SNIPPET_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION DOC 10000 6211 EXAMINING_DOCUMENT b'3072a632-9280-11e3-b3f7-f5107432ca45'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6221 art stolen forged will
ACTION SERP 10000 6226 EXAMINE_SERP
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6299 art stolen forged people
ACTION SERP 10000 6304 EXAMINE_SERP
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'ae7b477f331a5168aeafcac0f46c5a6f'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'6cefafcc332a8553840ce356dff9d743'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'3d02019ede2f4e1e0a6c3023d58f8b27'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6397 art stolen forged return
ACTION SERP 10000 6402 EXAMINE_SERP
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION MARK 10000 6455 CONSIDERED_RELEVANT b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'0c1b4830257f6c3a6c41eb3e9b2848f4'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6479 SNIPPET_RELEVANT b'51b356ce72f2d16b171981de20d1a624'
ACTION DOC 10000 6499 EXAMINING_DOCUMENT b'51b356ce72f2d16b171981de20d1a624'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'b8fce4f3d9b4bc4e8d4eed2f5ef1bd74'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'7efcd52440b4bb595656967fc1a5eb9b'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6518 art stolen forged monument
ACTION SERP 10000 6523 EXAMINE_SERP
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'd51fc8ac-8e6d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'924f626c-7291-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'7985984c-bf06-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'8e298e08-9dfe-11e1-be47-9194beddd794'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'3f74eb26-89c1-11e3-a5bd-844629433ba3'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'3f74eb26-89c1-11e3-a5bd-844629433ba3'
ACTION MARK 10000 6590 CONSIDERED_RELEVANT b'3f74eb26-89c1-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'd258c250-430d-11e3-b028-de922d7a3f47'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'd258c250-430d-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'1df2fa4a-782d-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'678a36d095bee20768b8ec782bb6edc8'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'2161d4720057e9f7e034de8ef3aff6ca'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'd9e5a218-8a8e-11e3-916e-e01534b1e132'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'd9e5a218-8a8e-11e3-916e-e01534b1e132'
ACTION MARK 10000 6648 CONSIDERED_RELEVANT b'd9e5a218-8a8e-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'8b27f9a7-1673-4d8f-9ab4-ae19aa96caca'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'53c22e07d124b76c85346304f55633e4'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'fb3269faf26cb61036530b23a3c267ff'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'7cf548626dd52cf686363bf8cad8d0fe'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'62df23ca-0fe6-11e7-8fed-dbb23e393b15'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1e0b31f6-8922-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'876c352448f6e059b3386becda43e869'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'acce1c1e-8db9-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'ea0b6538-e98f-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'beff9842-f348-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 6681 SNIPPET_RELEVANT b'678f5b9e-d30f-11e4-8b1e-274d670aa9c9'
ACTION DOC 10000 6701 EXAMINING_DOCUMENT b'678f5b9e-d30f-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'77cfc76236f5f5c8108a6dd9ee3030e0'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'b06a0ee2-f502-11e1-a126-fc5f423715b5'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'a1f1a4e2-4206-11e1-9022-0d2194331bfe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6726 art stolen forged author
ACTION SERP 10000 6731 EXAMINE_SERP
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION MARK 10000 6772 CONSIDERED_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'147f7ffc-3031-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'122ed624-9d53-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'fc26e5c2-6b84-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'f1787b5f5960c5ec105f62433ecc0cf2'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'3569542e-6c98-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'2152a76e-77ac-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'fbf8fe2e-52ba-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'43873d7a-a9be-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'9bcb2820-24f9-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'0643b0ea-0b1d-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'88931f34-3cd8-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'8775346c-4bbb-11e6-bdb9-701687974517'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6836 art stolen forged trying
ACTION SERP 10000 6841 EXAMINE_SERP
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'c88b53d30350c465be8dac3b021a1486'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'791b8e966995df96378859c74ba113ba'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'9d7e1ace93ab953e92242a73a8105d59'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'ef4b23c2-02ec-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION MARK 10000 6930 CONSIDERED_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6940 art stolen forged germans
ACTION SERP 10000 6945 EXAMINE_SERP
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'495b4a6360a9216983eb35aef0eecc7e'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'66b3738479cb0e85bc8df5eb6733fb27'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'c9cc80c063ef2bb20d6716e01b542f82'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'2a9a32163617f870a31def8f06d643b6'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'2a9a32163617f870a31def8f06d643b6'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION MARK 10000 7015 CONSIDERED_RELEVANT b'2158194c-9a7e-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'9c7f7f852a94ff1e402bd176de0e1349'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'7912a5a0-07f7-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'a4f69050105a02da16f3416ace53757d'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'3a3dca7e-fa16-11e6-9845-576c69081518'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'dbf346dbad60a16496234a38d105724e'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'402cb776-51de-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 7068 CONSIDERED_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'4d5bf418-e061-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'4d5bf418-e061-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'89eba531bb25bc34187c456cf1188431'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'dcafd448-b670-11e2-92f3-f291801936b8'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'dcafd448-b670-11e2-92f3-f291801936b8'
ACTION MARK 10000 7123 CONSIDERED_RELEVANT b'dcafd448-b670-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'0bccdfddb4b7651910355a99570772cc'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'a9303122e92b22bc41fc3c6ad854a842'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'a9303122e92b22bc41fc3c6ad854a842'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7159 art stolen forged started
ACTION SERP 10000 7164 EXAMINE_SERP
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'a7aa5ddaf24ac3d201c671c43ce350fb'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'51947de0-611f-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'10783115839861ece65e77657dd1af89'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7240 art stolen forged pictures
ACTION SERP 10000 7245 EXAMINE_SERP
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'7df51ee7288d944ca740898319fd9af9'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
