ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7908 EXAMINING_DOCUMENT b'1086884'
ACTION MARK 10000 7911 CONSIDERED_RELEVANT b'1086884'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'1313192'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1099656'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'1132887'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'906135'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1458962'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'442238'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'989899'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'715155'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'1192895'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'1392459'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'684982'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'1250243'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'1250243'
ACTION MARK 10000 8006 CONSIDERED_RELEVANT b'1250243'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'1181639'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8022 Gaming industry analysis
ACTION SERP 10000 8027 EXAMINE_SERP
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'1016282'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'989581'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'741508'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'1366326'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'1281467'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'674435'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'175883'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'508094'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'686222'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'674339'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'1045984'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'934392'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'943926'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'1482935'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'860946'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'265224'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'978727'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'1212090'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'769417'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'539057'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'1819931'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'1787529'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'1825499'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'1605801'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'1062939'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'1102722'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'1103081'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'398059'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'1832870'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'1109291'
ACTION QUERY 10000 8133 Legal issues
ACTION SERP 10000 8138 EXAMINE_SERP
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'277375'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'1367130'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'1247748'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'418930'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'721366'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'854063'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'479041'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'417838'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'1066579'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'181799'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'654621'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'203433'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'1561492'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'1038112'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'244035'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'1854417'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'589885'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'1636562'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'1239051'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'281415'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'1606730'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'389507'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'16561'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'1341878'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'1364779'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'26028'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'1711270'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'806183'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'818199'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'1795308'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'353042'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'365638'
ACTION QUERY 10000 8244 Economic impact
ACTION SERP 10000 8249 EXAMINE_SERP
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'531995'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'531994'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'1007990'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'1818734'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'1621732'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'1547186'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'896413'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'1099330'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'1707152'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'90874'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'539432'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'356764'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'1609827'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'796695'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'796539'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'119274'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'1011540'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'1290667'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'342923'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'85242'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'343811'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'66521'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'669319'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'1011792'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'305240'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'353434'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'975313'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'1489953'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'154304'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'1447220'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'1329603'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'21222'
ACTION QUERY 10000 8355 Social impact
ACTION SERP 10000 8360 EXAMINE_SERP
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'992214'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'15798'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'31574'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'913272'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'183453'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'896175'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'1818734'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'1312216'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'1089717'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'396870'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'1796636'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'975313'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'131499'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'1603801'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'1408809'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'1091493'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'760648'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'588509'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'254658'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'1778104'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'1754630'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'77686'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'1315051'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'1212627'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'579687'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'168159'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'1319523'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'1036385'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'658640'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'1308168'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'1084489'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'598886'
ACTION QUERY 10000 8466 Job creation
ACTION SERP 10000 8471 EXAMINE_SERP
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'66162'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'1573351'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'679041'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'1227723'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'180643'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'869259'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'1512122'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'1512275'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'903719'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'1603001'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'968803'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'1564513'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'1575533'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'28899'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'1677518'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'1739608'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'559330'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'173833'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'788078'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'1661629'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'89868'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'1788345'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'847895'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'1670575'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'1516647'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'1143887'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'1662322'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'676483'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'835756'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'202832'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'825592'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'1516310'
ACTION QUERY 10000 8577 Revenue sharing
ACTION SERP 10000 8582 EXAMINE_SERP
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'1247073'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'1526010'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'573832'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'1417164'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'347038'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'354239'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'824903'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'727548'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'229302'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'639999'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'591041'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'377984'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'365618'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'763131'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'232040'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'1758318'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'1175308'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'46842'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'47652'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'206161'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'1784661'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'440265'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'94873'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'306566'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'375364'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'349212'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'263598'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'263597'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'1688669'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'240255'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'315931'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'347133'
ACTION QUERY 10000 8688 Tribal casino revenue
ACTION SERP 10000 8693 EXAMINE_SERP
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'1313192'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'1812058'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'783238'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'1659076'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'1392459'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'1368419'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'1633883'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'1531573'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'672239'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'1694268'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'1588604'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'1588604'
ACTION MARK 10000 8803 CONSIDERED_RELEVANT b'1588604'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'1337927'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'1337927'
ACTION MARK 10000 8832 CONSIDERED_RELEVANT b'1337927'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'564625'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'1461584'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'1533948'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'504185'
ACTION SNIPPET 10000 8847 SNIPPET_RELEVANT b'1423548'
ACTION DOC 10000 8867 EXAMINING_DOCUMENT b'1423548'
ACTION MARK 10000 8870 CONSIDERED_RELEVANT b'1423548'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'1690343'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 8888 SNIPPET_RELEVANT b'1589569'
ACTION DOC 10000 8908 EXAMINING_DOCUMENT b'1589569'
ACTION MARK 10000 8911 CONSIDERED_RELEVANT b'1589569'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'1250243'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'1000838'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'1714733'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8945 Gaming commission regulation
ACTION SERP 10000 8950 EXAMINE_SERP
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'67756'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'1537143'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'902002'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'13807'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'307162'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'278361'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1057628'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'1164155'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'896441'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'553374'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'269976'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'1103891'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'1103786'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'1598433'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'1807000'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'110353'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'1543921'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'417407'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'1229447'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'600035'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'1116576'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'1657234'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'237064'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'742564'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'536977'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'1090570'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'508402'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'205337'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'438093'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'279184'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'880340'
ACTION QUERY 10000 9056 Gaming revenue contribution
ACTION SERP 10000 9061 EXAMINE_SERP
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'1635955'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'1057820'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'1341979'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'49420'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'290594'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'82659'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'705943'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'501030'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'992832'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'494429'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'112582'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'1821577'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'761105'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'730654'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'505185'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'626056'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'705955'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'626044'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'1809283'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'746056'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'1659063'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'1758318'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'574210'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'816870'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'64325'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'494434'
