ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'53182dc1a475aaba02bc182fc9ae8fa0'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'b71e2f28-e7a0-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8666 SNIPPET_RELEVANT b'ecefea9b3d7b15daf054d2b3d5ddc7c1'
ACTION DOC 10000 8686 EXAMINING_DOCUMENT b'ecefea9b3d7b15daf054d2b3d5ddc7c1'
ACTION SNIPPET 10000 8689 SNIPPET_RELEVANT b'bff6ca62606d20412e7a749f2dda248b'
ACTION DOC 10000 8709 EXAMINING_DOCUMENT b'bff6ca62606d20412e7a749f2dda248b'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'04da039a-9ee3-11e1-a057-f13a43fb4f75'
ACTION SNIPPET 10000 8715 SNIPPET_RELEVANT b'0643ddad1d5cca5a51c5b4ce1bc4be69'
ACTION DOC 10000 8735 EXAMINING_DOCUMENT b'0643ddad1d5cca5a51c5b4ce1bc4be69'
ACTION QUERY 10000 8745 Social policies
ACTION SERP 10000 8750 EXAMINE_SERP
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'ce7803b276777df051402376c3d8c536'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'a9dd6cf0-cced-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'cff1fc23163ce1647558f9bdfa3132df'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'f0dbc20526abeb369650632a206a5f09'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'8bfc2172-35a1-11e3-be86-6aeaa439845b'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'8bfc2172-35a1-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'fd98f22e0d88c90b28cc37c15a28fc25'
ACTION SNIPPET 10000 8791 SNIPPET_RELEVANT b'a1cbaed50eabbc27e9143e3067c5e608'
ACTION DOC 10000 8811 EXAMINING_DOCUMENT b'a1cbaed50eabbc27e9143e3067c5e608'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'ab2faea3ac11d00667192120a9d492c0'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'3f3a6fcaff20214a0a1195f34573ec36'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'1403dc1cafc34ff87164e772fa3a1938'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'46ae15863b7794d053501830f8c58016'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'd2605d94-745b-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 8832 SNIPPET_RELEVANT b'32b203353907b0aa2d9ce602fb187d23'
ACTION DOC 10000 8852 EXAMINING_DOCUMENT b'32b203353907b0aa2d9ce602fb187d23'
ACTION SNIPPET 10000 8855 SNIPPET_RELEVANT b'79c8da11d3c4b2791ae786260fc34c2e'
ACTION DOC 10000 8875 EXAMINING_DOCUMENT b'79c8da11d3c4b2791ae786260fc34c2e'
ACTION SNIPPET 10000 8878 SNIPPET_RELEVANT b'25d2bb46c7b4dbb5980900ec54cda71d'
ACTION DOC 10000 8898 EXAMINING_DOCUMENT b'25d2bb46c7b4dbb5980900ec54cda71d'
ACTION QUERY 10000 8908 Economic policies
ACTION SERP 10000 8913 EXAMINE_SERP
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'81b65e27f150a4a52962f205f2d3eb22'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'81b65e27f150a4a52962f205f2d3eb22'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'e426589ef5e5e5dc914f4aa753715986'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'e426589ef5e5e5dc914f4aa753715986'
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'54ea1ef43a738a779be27d22d35073b9'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'54ea1ef43a738a779be27d22d35073b9'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'b9fa9714-4269-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'7e2f83d2b558b7715facd7542ac5369c'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'4597e8911a07127f64cf25403ffe342e'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'45533a3c-e627-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'e68fedc2-9b13-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'e68fedc2-9b13-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'a01761b6f15bae99048d7cd208cac1d3'
ACTION SNIPPET 10000 9046 SNIPPET_RELEVANT b'e09385c8-4734-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 9066 EXAMINING_DOCUMENT b'e09385c8-4734-11e3-bf0c-cebf37c6f484'
ACTION QUERY 10000 9076 Foreign policy
ACTION SERP 10000 9081 EXAMINE_SERP
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 9113 SNIPPET_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION DOC 10000 9133 EXAMINING_DOCUMENT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'2f89d9e4-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 9197 SNIPPET_RELEVANT b'88edcb996c62d3b182ebb98f2d439c3c'
ACTION DOC 10000 9217 EXAMINING_DOCUMENT b'88edcb996c62d3b182ebb98f2d439c3c'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'431ca598156d6f395a0c4c9c07fc9588'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'8ed102942b34beba55f8a107ec0ae395'
ACTION SNIPPET 10000 9226 SNIPPET_RELEVANT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 9246 EXAMINING_DOCUMENT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION QUERY 10000 9256 Diplomacy
ACTION SERP 10000 9261 EXAMINE_SERP
ACTION SNIPPET 10000 9264 SNIPPET_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION DOC 10000 9284 EXAMINING_DOCUMENT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 9348 SNIPPET_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION DOC 10000 9368 EXAMINING_DOCUMENT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION SNIPPET 10000 9371 SNIPPET_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION DOC 10000 9391 EXAMINING_DOCUMENT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'a4ff1ede-d31c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'f7f3a6afcc1d0ab0dd88a8efaa31d4a1'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'85405be734118027878ef3b38f41b929'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'85405be734118027878ef3b38f41b929'
ACTION QUERY 10000 9430 Regional politics
ACTION SERP 10000 9435 EXAMINE_SERP
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'555ace42c812bbed531012d4fcff3b35'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'b1b35708f0e0b0b9a74d9d410e65f6c9'
ACTION SNIPPET 10000 9444 SNIPPET_RELEVANT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION DOC 10000 9464 EXAMINING_DOCUMENT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'd85d67c104c777d6e8a8be37882b8fca'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'd85d67c104c777d6e8a8be37882b8fca'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'b804deff4832dc527a5dfdbf74ae53b7'
ACTION SNIPPET 10000 9493 SNIPPET_RELEVANT b'ffae210a-41a5-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 9513 EXAMINING_DOCUMENT b'ffae210a-41a5-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'6f71d4b9bc883146c87f04c644fa0ead'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'6f71d4b9bc883146c87f04c644fa0ead'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'8b062b372a67d00cb5576630854ab226'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'8b062b372a67d00cb5576630854ab226'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'52074b48bcf5935223f2364b2ca634af'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'b063c3cc-889f-11e1-b303-37444233872c'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'f1e7cf60e60f6f6deeb4a10b432840f8'
ACTION SNIPPET 10000 9574 SNIPPET_RELEVANT b'b0d4ac6da2968430046aa7a97fdb8492'
ACTION DOC 10000 9594 EXAMINING_DOCUMENT b'b0d4ac6da2968430046aa7a97fdb8492'
ACTION QUERY 10000 9604 International relations
ACTION SERP 10000 9609 EXAMINE_SERP
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION SNIPPET 10000 9661 SNIPPET_RELEVANT b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION DOC 10000 9681 EXAMINING_DOCUMENT b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 9684 SNIPPET_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION DOC 10000 9704 EXAMINING_DOCUMENT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 9707 SNIPPET_NOT_RELEVANT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'9ff63aac1b6e8818bdce92684432199b'
ACTION SNIPPET 10000 9713 SNIPPET_RELEVANT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION DOC 10000 9733 EXAMINING_DOCUMENT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION SNIPPET 10000 9736 SNIPPET_RELEVANT b'bde6b7844a831939314b86956b52cb94'
ACTION DOC 10000 9756 EXAMINING_DOCUMENT b'bde6b7844a831939314b86956b52cb94'
ACTION QUERY 10000 9766 State of the union
ACTION SERP 10000 9771 EXAMINE_SERP
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'211731544e1412f80610b224ad321d92'
ACTION SNIPPET 10000 9777 SNIPPET_RELEVANT b'562406aa8077ca24444eb0640b6c54a1'
ACTION DOC 10000 9797 EXAMINING_DOCUMENT b'562406aa8077ca24444eb0640b6c54a1'
ACTION SNIPPET 10000 9800 SNIPPET_RELEVANT b'91639b28bb6cb649d5e5e8cab0e9271e'
ACTION DOC 10000 9820 EXAMINING_DOCUMENT b'91639b28bb6cb649d5e5e8cab0e9271e'
ACTION SNIPPET 10000 9823 SNIPPET_RELEVANT b'482240fa8d05850d7dbb47b689d2c122'
ACTION DOC 10000 9843 EXAMINING_DOCUMENT b'482240fa8d05850d7dbb47b689d2c122'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'48c975199ed544fb138d489bdf5ae21a'
ACTION SNIPPET 10000 9849 SNIPPET_RELEVANT b'b2820827095f19a9658bd3a418c797e7'
ACTION DOC 10000 9869 EXAMINING_DOCUMENT b'b2820827095f19a9658bd3a418c797e7'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'7bbacbed3b06c3aae29ac56bedec4f1a'
ACTION SNIPPET 10000 9875 SNIPPET_RELEVANT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION DOC 10000 9895 EXAMINING_DOCUMENT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION SNIPPET 10000 9898 SNIPPET_RELEVANT b'b19afed91d6c1563847287c3078ca63b'
ACTION DOC 10000 9918 EXAMINING_DOCUMENT b'b19afed91d6c1563847287c3078ca63b'
ACTION QUERY 10000 9928 Elections
ACTION SERP 10000 9933 EXAMINE_SERP
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'37f58ac37d74ec11397b942550170153'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'5ef413ae88c187fdce8c191867f8800b'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'1a9f34be610335b7e163b5b18b42debc'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'7723213de1d7e9fdf5081f79a5c8203e'
ACTION SNIPPET 10000 9948 SNIPPET_RELEVANT b'c79a2764e56f78e9ce6203f90c6068da'
ACTION DOC 10000 9968 EXAMINING_DOCUMENT b'c79a2764e56f78e9ce6203f90c6068da'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'2d27570d0748d6a2341b97244b9fdcc6'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'd10a313a-9595-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 9977 SNIPPET_RELEVANT b'5329ca76a04f8ced88260ea67944ec35'
ACTION DOC 10000 9997 EXAMINING_DOCUMENT b'5329ca76a04f8ced88260ea67944ec35'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'f5946b120c55f5308df49eb66330eb6d'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 51
INFO TOTAL_SNIPPETS_EXAMINED 949
INFO TOTAL_DOCUMENTS_EXAMINED 314
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 36
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 51
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
