ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'b85d5372-72dc-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'517c1886ae990ffb9f156615cc61aec5'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'b208553601481324617027ab0fd86087'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7031 SNIPPET_RELEVANT b'54815403a2ecd6501d7c2761af185527'
ACTION DOC 10000 7051 EXAMINING_DOCUMENT b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7067 eating invasive species seafood
ACTION SERP 10000 7072 EXAMINE_SERP
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'73483c5a-2cd9-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'7e932321bdde3aad90f667c1ff6437d1'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'20a9ea12-d755-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'd53d59e27b990c2dc30482ab2c44b65c'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'3ed9ccc3cd98985339670c126eecad94'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'922a8cdaa9cbfef21d24bbb67402db8b'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'ebee87b4b22320756179beca4cfda6c8'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'0ac00d46-8af1-11e1-a3b5-cc2caea018aa'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'4537dc96-96e6-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'e168e032-7b70-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'e168e032-7b70-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION MARK 10000 7172 CONSIDERED_RELEVANT b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'0f240e6a9ae2998d608728c03194d88f'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'6629e160be23da99cbf6de69df4fa752'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'fec98462-4554-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'25fe501968f1badba926ad23511c4c5a'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'77a7accb8b6ae87b1fdb2dbd6ea19440'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'77a7accb8b6ae87b1fdb2dbd6ea19440'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'c62ca43c-5ef6-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'c62ca43c-5ef6-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 7263 SNIPPET_RELEVANT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 7283 EXAMINING_DOCUMENT b'4e0e8564-26cd-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 7286 SNIPPET_RELEVANT b'42a57877d68b0f448899ea993fa78b40'
ACTION DOC 10000 7306 EXAMINING_DOCUMENT b'42a57877d68b0f448899ea993fa78b40'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'd1811b9a-d6f4-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'71f7506a-7c53-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'ce17bb24-f12f-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7334 eating invasive species called
ACTION SERP 10000 7339 EXAMINE_SERP
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'b85d5372-72dc-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'7d18097bdb47a92e04e3a0c629128d54'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'b208553601481324617027ab0fd86087'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'517c1886ae990ffb9f156615cc61aec5'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'12d8d436-e831-11e4-9a6a-c1ab95a0600b'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'12d8d436-e831-11e4-9a6a-c1ab95a0600b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7515 eating invasive species placencia
ACTION SERP 10000 7520 EXAMINE_SERP
ACTION SNIPPET 10000 7523 SNIPPET_RELEVANT b'5bb43784-16fd-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 7543 EXAMINING_DOCUMENT b'5bb43784-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'517c1886ae990ffb9f156615cc61aec5'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'b85d5372-72dc-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'b208553601481324617027ab0fd86087'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'3f71df6825e3c5c74d4a5c62723fb76b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7673 eating invasive species head
ACTION SERP 10000 7678 EXAMINE_SERP
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'b85d5372-72dc-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'517c1886ae990ffb9f156615cc61aec5'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'b208553601481324617027ab0fd86087'
ACTION SNIPPET 10000 7798 SNIPPET_RELEVANT b'396db4ac588ac5d20b55b531311de577'
ACTION DOC 10000 7818 EXAMINING_DOCUMENT b'396db4ac588ac5d20b55b531311de577'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7831 eating invasive species island
ACTION SERP 10000 7836 EXAMINE_SERP
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'517c1886ae990ffb9f156615cc61aec5'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7875 SNIPPET_RELEVANT b'a0563b1c-1dca-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 7895 EXAMINING_DOCUMENT b'a0563b1c-1dca-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7898 SNIPPET_RELEVANT b'755ba2b751e7b7d2fc0405591b0ba483'
ACTION DOC 10000 7918 EXAMINING_DOCUMENT b'755ba2b751e7b7d2fc0405591b0ba483'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'45c7182706e29f3cdb3a6b70ff4131f2'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'396db4ac588ac5d20b55b531311de577'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'33e78288-916f-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
