ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1765405'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'1515253'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'1759338'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'865510'
ACTION QUERY 10000 7425 Latest scientific discoveries in the field of climate change
ACTION SERP 10000 7430 EXAMINE_SERP
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'1804662'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'1524653'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'1742920'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'1657671'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'108773'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'294214'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'892763'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'1745980'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'666818'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'1236888'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'38817'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'1778963'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'1081017'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'1818870'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'1012681'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'1823174'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'207228'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'860029'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'1834359'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'858507'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'1777685'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1844796'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'1678799'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'1309134'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'68929'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'1606688'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'1679164'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'564446'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'1678651'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'1498558'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'473120'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'812790'
ACTION QUERY 10000 7536 Inventions related to data analytics and big data
ACTION SERP 10000 7541 EXAMINE_SERP
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'1123780'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'1033975'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'1848792'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'134483'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'991599'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'105454'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'1717526'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'40346'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'1123907'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'992620'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'480691'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'993066'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'993281'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'1380495'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'790942'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'1043871'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'992390'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'1420150'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'323979'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'1057370'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'906074'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'1057356'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'1674957'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'281691'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'753981'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'124089'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'139091'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'1421948'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'105651'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'207439'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'687418'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'780616'
ACTION QUERY 10000 7647 Breakthroughs in the field of energy efficiency
ACTION SERP 10000 7652 EXAMINE_SERP
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'487833'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'1703322'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'1177361'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'239165'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'719543'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'23047'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'1330061'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'12414'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'177988'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'1847349'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'414503'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'1286020'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'421313'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'348449'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'979785'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'1539715'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'889'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'889'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'135571'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'1425975'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'601910'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'413207'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'1286211'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'28731'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'179023'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'1364574'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'54477'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'447026'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'1585305'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'1800947'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'966840'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'296707'
ACTION QUERY 10000 7758 Innovations in the field of music technology
ACTION SERP 10000 7763 EXAMINE_SERP
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'1779594'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'1699530'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'1045328'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'1683519'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'1657688'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'368051'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'123585'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'39689'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1237631'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'1660554'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'1749139'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'1011104'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'1491682'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'1749677'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'1382917'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'279158'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'1683508'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'1077744'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'1719353'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'1632609'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'211429'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'1267661'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'1405685'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'1836205'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'1807381'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'1807444'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'1807373'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'1579568'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'1539139'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'1845509'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'125040'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'1497338'
ACTION QUERY 10000 7869 New discoveries related to the human brain
ACTION SERP 10000 7874 EXAMINE_SERP
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'203036'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'1058079'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'1014726'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'11414'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'1569066'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'1330662'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'1654367'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'374713'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'1165905'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'1713260'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'727301'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'1467604'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'126532'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'508799'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'984013'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'1145437'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'1071683'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'363316'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'413441'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'1383392'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'1634464'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'1528849'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'1169590'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'335412'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'1791713'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'892763'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'711856'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'1762745'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'370166'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'921486'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'921281'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'729518'
ACTION QUERY 10000 7980 Inventions related to personalized medicine
ACTION SERP 10000 7985 EXAMINE_SERP
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'226292'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'1719353'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'1613179'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'403559'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'329481'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'511538'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'442335'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'978381'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'83627'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'318421'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'51624'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'667394'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'982847'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'1280336'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'1825902'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'1319390'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'983014'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'174631'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'1659897'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'1574887'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'322978'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'322978'
ACTION MARK 10000 8071 CONSIDERED_RELEVANT b'322978'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'236052'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'1439892'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'118888'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'617529'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'737689'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'120879'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'1320488'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'602955'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'1337191'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'505544'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'970006'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'1094213'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'1106059'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'1741451'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'387675'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'674745'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'1675102'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'1674889'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'342515'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'824238'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'982192'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'642723'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'839655'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'1359275'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'1194152'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'170836'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'503261'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'1278041'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'1542848'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8168 Latest advancements in the field of prosthetics
ACTION SERP 10000 8173 EXAMINE_SERP
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'1564788'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'648812'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'243681'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'1681683'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'1771346'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'1153235'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'1321056'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'1694914'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'1847570'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'1591188'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'1401947'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'442717'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'453818'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'1410265'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'1850379'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'365072'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'1379297'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'934257'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'1506005'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'26284'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'1847712'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'1836203'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'634371'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'1220498'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'444556'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'664848'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'162382'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'985619'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'1681464'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'868543'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'1147836'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'1118429'
ACTION QUERY 10000 8279 Innovations in the field of renewable energy transmission
ACTION SERP 10000 8284 EXAMINE_SERP
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'1429196'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'1465355'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'1831425'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'1294293'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'915804'
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'1850326'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'561704'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'1244611'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'1811981'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'914506'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'452240'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'1004984'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'1735033'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'1843207'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'414503'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'1514405'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'259990'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'1512393'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'1329625'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1648626'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'1294080'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'1291851'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'1743358'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'1703884'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'1023573'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'1780428'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'1512793'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'1798568'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'1559527'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'1808105'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'1754866'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'1519177'
ACTION QUERY 10000 8390 Recent developments in the field of virtual reality and augmented reality
ACTION SERP 10000 8395 EXAMINE_SERP
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'1184195'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'645982'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'680200'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'563743'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'767179'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'464946'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'1105397'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'1375590'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'540813'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'634909'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'1417089'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'556077'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'1238073'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'1265558'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'780808'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'770339'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'416269'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'714233'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'802565'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'802386'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'1063286'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'748278'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'239040'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'629819'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'693552'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'1204805'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'780884'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'1730316'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'93270'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'1185997'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'1305379'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'885115'
ACTION QUERY 10000 8501 Breakthroughs in the field of personalized nutrition
ACTION SERP 10000 8506 EXAMINE_SERP
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'1161560'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'332700'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'1615616'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'1365968'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'109579'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'559798'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'1855602'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'1482873'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'136787'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'135206'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'1088940'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'1552206'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'1768028'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'555527'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'290944'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'589382'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'518291'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'1119573'
