ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'1112274'
ACTION SNIPPET 10000 8981 SNIPPET_RELEVANT b'1407262'
ACTION DOC 10000 9001 EXAMINING_DOCUMENT b'1407262'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'849363'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'1440429'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'1440429'
ACTION QUERY 10000 9052 Pisa Tower YouTube videos
ACTION SERP 10000 9057 EXAMINE_SERP
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'1829924'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'1811154'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'1835973'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'1845064'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'1807887'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'1829302'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'1784582'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'1793663'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'1793663'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'1850137'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'1850137'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'1795360'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'1854462'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'1783045'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'269'
ACTION QUERY 10000 9173 Leaning Tower of Pisa GIFs
ACTION SERP 10000 9178 EXAMINE_SERP
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 9262 SNIPPET_RELEVANT b'1139798'
ACTION DOC 10000 9282 EXAMINING_DOCUMENT b'1139798'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'1498382'
ACTION QUERY 10000 9295 The Leaning Tower of Pisa on film
ACTION SERP 10000 9300 EXAMINE_SERP
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'1684196'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'1618438'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'917535'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'1819398'
ACTION QUERY 10000 9415 The Leaning Tower of Pisa in songs
ACTION SERP 10000 9420 EXAMINE_SERP
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'276656'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1250326'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1016266'
ACTION QUERY 10000 9535 Pisa Tower art
ACTION SERP 10000 9540 EXAMINE_SERP
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'62836'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'1349672'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'702924'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'984009'
ACTION QUERY 10000 9655 The Leaning Tower of Pisa in literature
ACTION SERP 10000 9660 EXAMINE_SERP
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'1819398'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'1819543'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'1250326'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1016266'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'635690'
ACTION QUERY 10000 9775 The Leaning Tower of Pisa as a symbol of Italy
ACTION SERP 10000 9780 EXAMINE_SERP
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'1829641'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'741571'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'78537'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'270697'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'62836'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'309850'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'736906'
ACTION QUERY 10000 9895 The Leaning Tower of Pisa as a UNESCO World Heritage
ACTION SERP 10000 9900 EXAMINE_SERP
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'496355'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9957 SNIPPET_RELEVANT b'1732422'
ACTION DOC 10000 9977 EXAMINING_DOCUMENT b'1732422'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'1594933'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'1321758'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'1181477'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'1483115'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'1310983'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 76
INFO TOTAL_SNIPPETS_EXAMINED 2315
INFO TOTAL_DOCUMENTS_EXAMINED 94
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 76
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
