ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'1162212'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 8683 SNIPPET_NOT_RELEVANT b'444989'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'385989'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'438696'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'463849'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'405855'
ACTION SNIPPET 10000 8722 SNIPPET_NOT_RELEVANT b'350334'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'444401'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'402326'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'479198'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'1015814'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'399648'
ACTION QUERY 10000 8765 Milosevic personality traits
ACTION SERP 10000 8770 EXAMINE_SERP
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'894733'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'747838'
ACTION SNIPPET 10000 8779 SNIPPET_RELEVANT b'578196'
ACTION DOC 10000 8799 EXAMINING_DOCUMENT b'578196'
ACTION MARK 10000 8802 CONSIDERED_RELEVANT b'578196'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'710227'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'1373757'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'816034'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'281445'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'47698'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'1377129'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'1439555'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'1276685'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'595983'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'1306768'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'287210'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'1389338'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'272896'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'1116344'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'202463'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'1220124'
ACTION SNIPPET 10000 8862 SNIPPET_RELEVANT b'1053351'
ACTION DOC 10000 8882 EXAMINING_DOCUMENT b'1053351'
ACTION MARK 10000 8885 CONSIDERED_RELEVANT b'1053351'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'1376569'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'1098506'
ACTION SNIPPET 10000 8894 SNIPPET_RELEVANT b'1306532'
ACTION DOC 10000 8914 EXAMINING_DOCUMENT b'1306532'
ACTION MARK 10000 8917 CONSIDERED_RELEVANT b'1306532'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'1590287'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'1543931'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'1115587'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'1237263'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'1121187'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'1743571'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'1746760'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'1521595'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'1283006'
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'575548'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'1513136'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'1233399'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'805744'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'805475'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'110828'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'1149750'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'1235973'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8999 Markovic leadership style
ACTION SERP 10000 9004 EXAMINE_SERP
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'447899'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1794617'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'444401'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'310743'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'1293968'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'798421'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'798011'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'342729'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'1015814'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'594549'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'1783007'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'943063'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1428445'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'462047'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'421429'
ACTION QUERY 10000 9161 Milosevic family life
ACTION SERP 10000 9166 EXAMINE_SERP
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'1235706'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'898603'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'1191922'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'1321406'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'1364246'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'1119319'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'1370875'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'1163363'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'1111042'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'1747242'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'1127071'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'1590199'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'865450'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'1143375'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'1746297'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'867851'
ACTION SNIPPET 10000 9274 SNIPPET_RELEVANT b'1234383'
ACTION DOC 10000 9294 EXAMINING_DOCUMENT b'1234383'
ACTION MARK 10000 9297 CONSIDERED_RELEVANT b'1234383'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'1747562'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'1232430'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'907823'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'1237263'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'1747045'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'1179631'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'1338636'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'1544329'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'1305717'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9349 Mirjana Markovic education
ACTION SERP 10000 9354 EXAMINE_SERP
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'1105950'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'1258072'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'975789'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'896047'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'939327'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'1122079'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'1042239'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'1483097'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'701465'
ACTION QUERY 10000 9511 Milosevic family controversies
ACTION SERP 10000 9516 EXAMINE_SERP
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'897771'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'1127071'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'1599896'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'1554282'
ACTION SNIPPET 10000 9540 SNIPPET_NOT_RELEVANT b'1786955'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'1113044'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'199936'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'1747045'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'1338636'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 9588 SNIPPET_NOT_RELEVANT b'1100791'
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'269090'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'1329098'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 9615 SNIPPET_NOT_RELEVANT b'1321406'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'1306768'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'1104885'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'893155'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'1237484'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'1110393'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'766460'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'1746788'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'1098899'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'1052392'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'1306095'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'1369248'
ACTION QUERY 10000 9673 Markovic political activism
ACTION SERP 10000 9678 EXAMINE_SERP
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'350334'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 9756 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'444989'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'385989'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'438696'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'463849'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'405855'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 9804 SNIPPET_NOT_RELEVANT b'1688379'
