ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'4980ed22eab39f0cd0d264bd0b24259f'
ACTION QUERY 10000 6237 Art authentication court cases
ACTION SERP 10000 6242 EXAMINE_SERP
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'cf7a4df7fd55a0009213f89a7dcffdff'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'5c9b20b902edb9caf3e2894e6d5b004c'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'a437cf3988d878b7a6635b3e855f1398'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'366e28170a4848db1843c7e460bbc3fe'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'0b9502b1046a4c1fa9c2b242c12853ba'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'8e81b89c-3181-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'486548a2-1f82-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'4df670705e4549832e5d573e31665aa2'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'8da5c4f2-6b20-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'4f5bcbea-1b87-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'c075eeae210dba7a21fb2eb0ef195cfa'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'e0a96a72-a6d1-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'6b737e12-6ea5-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'597ecf252dca383b12a95bcb63569256'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'351bba4d9e62d0547831437703e389e4'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'f889559a6df2a7d68f29aba1ba5a81e4'
ACTION QUERY 10000 6348 Art authentication technology
ACTION SERP 10000 6353 EXAMINE_SERP
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'95ce95c62b2ddcc1b5fa621bde015682'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'fce97f7b867d4d54ba21125f8e312d2e'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'8471ea21039e9725b1627135c3a64a1f'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'52a28331af7d4ba155019a500d21fd5b'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'c075eeae210dba7a21fb2eb0ef195cfa'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'bba290ce-0b13-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'f7991320-f88f-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'cf7a4df7fd55a0009213f89a7dcffdff'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'5c9b20b902edb9caf3e2894e6d5b004c'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'a437cf3988d878b7a6635b3e855f1398'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'83dbdb3dcc8616cca2e8ff2a6088f218'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'c01935c1e2f50100814d3f624523b7e2'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'7f7d1c5c-6f91-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'16252280-acd7-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'705676dc-a628-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'7353e386-ac82-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'a73c78fa-050a-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'9a42f1139a490442e8f0e7e3d3c37cf3'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'aaf7df5b1fac35ff1fe4828cac474764'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'5de0689156af74a44d7112413fb9d4c6'
ACTION QUERY 10000 6459 Famous cases of art fraud
ACTION SERP 10000 6464 EXAMINE_SERP
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'20c541cc-b118-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'8f1e7a64b50a49d7d4825f366ab9ea31'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'5777d7df989ec55e004b8eda32206e7d'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'5122b7b5a9da9fe5668628fe05571015'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'd9fb33b0-58c4-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'e32708215c4d1ef29d8b90065c16591e'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'c6f57268d9f408f7dba51b0ad2db8d4f'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'504754f58d2f79f649c4d912a7bb202b'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'53af653fa3696aac76a1c6330c9dea40'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'1b7e9010-9918-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'65ff7758-da10-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'e77019a9485c207dd1a41a60898ef337'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'c568f4b358696b0f0044ee663f3c793a'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'57f950ca-2ac1-11e7-b605-33413c691853'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'9aeb994bcc0d14a707ee01234c0068cc'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'd22c8f02-f7ba-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'2261e4602d5ea41154065e0ce0f36af6'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'ea85bf36-5a83-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'1498c5ac-aaba-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'7002911e-df20-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'5730db6e-ad86-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'b8080b4f7e579b99aeae59210319247c'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'14188f5a-123a-11e2-be82-c3411b7680a9'
ACTION QUERY 10000 6570 Art fraud schemes
ACTION SERP 10000 6575 EXAMINE_SERP
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'02a4624a-b38c-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'd890d714-2879-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'98e14fbcc3d377b9e281ff5d5f3eaf1d'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'e7ecf784-77e3-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'4d61c618-ff67-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'd9b8fe8d15679fd6a104f16dceb3b533'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'1498c5ac-aaba-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'561dee332ea96675139ceaae2e6997ff'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'53af653fa3696aac76a1c6330c9dea40'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'6f2716bc-9858-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'1e37e3ee-d9ce-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'14188f5a-123a-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'5e040e3a-283b-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'89d4f2f1562aaee534e2bddfd6c24157'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'fab9dcc5c07a7dcd4c0ead4ac8b3b02c'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'2dc6b4a1a5ec8579292e35163982cdb6'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'57a73e162f78b4a269338999c67f0a5b'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'22d19c48-9a5c-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'0654f91ed7a7cd599df276801315727e'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'835ef228-ed29-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'7ef2a0f4-e26f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'6102462a-f575-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'57b3d2a28c58205651be97573c99618d'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'3f5436e4-6542-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'9f60d20928c0cc423f4e2a88a35e96fc'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'c60af40b15862a9a34e7d30f2f62f315'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'a928be8a-d59a-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'24112c5e-12be-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'43a6f1be-15e1-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'56e6ba871dc9766c21692481f0285915'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'7cbc6db0-95c4-11e3-8461-8a24c7bf0653'
ACTION QUERY 10000 6681 Art fraud prevention
ACTION SERP 10000 6686 EXAMINE_SERP
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'b9e52484c879a8f495c9c9a2979729b4'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'd6b5c908-92fe-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'd1eef1e8-e009-11e2-8cf3-35c1113cfcc5'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'f2117ce2-a4e7-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'd505c91c14974a50be31ca8b0672f865'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'9886b1d1f67fbf9ea559d82911bab1da'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'b4b4440e60b0ac33ce1b59ec414137f8'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'2bb1d48fa319c58a58dbd2bb25dc08ff'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'79268a9072533d23f8108610788d04b1'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'9634fc9239316bec89fb9e2e421a02ad'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'6d6a2c49831ec698c1e12cc0db5c7ffd'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'1fd20c2a3000e4dc0e5e18f6a7d50518'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'87469f07892dbad155f2713193575ba5'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'3a52f77a-82d5-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'b9493102-ecd9-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'01beae05914ca4c4d9010a2bb10b5fbf'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'af97e62dbffc2fb595f94a9fb5853abd'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'8a0c7daa-8255-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'b8080b4f7e579b99aeae59210319247c'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'e104bfb2-175a-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'8e1b84ff98dc8e5f4f4d1ee436844acc'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'3f35178073f5c481cf01f1ee8e5011f4'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'7e232c02-c9f6-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'b10e738081ee71eb0dcca75611c9502e'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'cdf7b5d2-82d1-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'050e3ede218ebad576745e5f47e9f382'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'b48f09de-d747-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'bd158220-c1d8-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'2cb8419df5f6c583968666497741485c'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'c568f4b358696b0f0044ee663f3c793a'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'8942e545eb6c0249ce99715cb535b551'
ACTION QUERY 10000 6792 Art fraud penalties
ACTION SERP 10000 6797 EXAMINE_SERP
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'c568f4b358696b0f0044ee663f3c793a'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'11b06a90-539d-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'45efdd94-8102-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'b93802fc-494b-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'13fc02b8-4a02-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'd64256ff03a3984141f2fcc50fa1e6ab'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'c0c3d91644661840f872a4ec827cd0b5'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'c664c38e-68c2-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'c0f11a0e-59ce-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'738b863c-71e3-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'b865de4ece6f1564c0470371d8338e96'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'4567efd0-6a53-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'b45c1a6a-c22d-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'52b0e17b71a07743165c0ea48eb78d8c'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'2894b338-d13e-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'4f80a6f2-7d3a-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'7eb897d608ea61cf9e754ac986c169f9'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'8c7086be-e9f2-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'146db4c4-56ca-11e7-9fb4-fa6b3df7bb8a'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'e4a4e370-9bb6-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'f91eeea8-08d7-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'77838c43cc808239dad3c26783ab8480'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'60ce89fe-3c27-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'683bbab2-9bac-11e1-9ec2-4de43c2368e4'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'07a924b9558ac323a5708ad232505317'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'57c189ac8ed2699c9bcc9e7e48e6a6fe'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'abc5b33c-6dee-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'f4085950-fd23-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'a76e50ccb4d716d05cac3a3a4275b067'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'28db64c4-124b-11e2-a16b-2c110031514a'
ACTION QUERY 10000 6903 Art fraud investigation
ACTION SERP 10000 6908 EXAMINE_SERP
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'7426b5e06235f6f761f71843e874a58a'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'71821f07c2c0fa1fe49509f1570633f8'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'85470bf1623f9b62d90801b41294aa77'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'ef524326-f2dd-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'67dc9cb6-29fb-11e7-b605-33413c691853'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'020fafb71b634cf2fdbc6e2c8a4eae95'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'fcadba36-e320-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'99d8d25d8b9579a1542f536187890ad8'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'b9c55cbfdc20e2666e3e304c5effe1f4'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'a0e47548-6c8b-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'c50772841d75fda061cc289f51720b92'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'ce84e9d6-e32f-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'888fee8e-f536-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'2f21819022496fd3aa32c5b830107dfd'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'7e8e2aa5306c2c035b627b7c4e95dd44'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'53af653fa3696aac76a1c6330c9dea40'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'24310f54-3664-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'9776aba4-2e99-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'd505c91c14974a50be31ca8b0672f865'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'2bb1d48fa319c58a58dbd2bb25dc08ff'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'9886b1d1f67fbf9ea559d82911bab1da'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'b4b4440e60b0ac33ce1b59ec414137f8'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'79268a9072533d23f8108610788d04b1'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'9634fc9239316bec89fb9e2e421a02ad'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'6d6a2c49831ec698c1e12cc0db5c7ffd'
