ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'59fd4d804cf96161a92d7629a6af55e4'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'273f613c-93f6-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'a0081046bf68aca75dd6be2537140f0d'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'd841ad1d6b7b39bef9329633159090c4'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'7b192844cc1abb56f938be3e5b97d378'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'439d2ad4da650e9175c7ab111bdb5a91'
ACTION QUERY 10000 6445 computers and paralyzed people animal
ACTION SERP 10000 6450 EXAMINE_SERP
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'158a1dbd9e2faa0f2da499ef630877fa'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'ddef5d2eb60ab5a73c6b4f8696b610cc'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'a5031527ce0f7748046abe5c56f64fb9'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'9fd3a756daead00ea62e4b48bb5bc34f'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'c541d7e2-c0bb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'78bf9bd4a982cd7a96fe50e9bb03a645'
ACTION QUERY 10000 6490 computers and paralyzed people die
ACTION SERP 10000 6495 EXAMINE_SERP
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'f20715f8-e86f-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'306f87ef17a86d33c6f6c36e64921fec'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'6a460dbbd0f34b9aca4ceaeba0a11a3e'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'ea1136e0646e8c4be353554e37f3ae5f'
ACTION QUERY 10000 6535 computers and paralyzed people hurt
ACTION SERP 10000 6540 EXAMINE_SERP
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'ccccff38633e9acc9d823fe728b62ed8'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'a3d3b887b3b25e24d0b58e023f6b188f'
ACTION QUERY 10000 6580 computers and paralyzed people dr
ACTION SERP 10000 6585 EXAMINE_SERP
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'59009d08-582a-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'9a290aa8-5a04-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'5077c67e-df6b-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'020fafb71b634cf2fdbc6e2c8a4eae95'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'6d9662cf9d6c0605ce9d33fc7e046af3'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'eedf89a4-7b10-11e4-b821-503cc7efed9e'
ACTION QUERY 10000 6625 computers and paralyzed people touch
ACTION SERP 10000 6630 EXAMINE_SERP
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'e2afa55391b26b2117a3a2cd0ee4992d'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'e814b31a-9a12-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION QUERY 10000 6670 computers and paralyzed people allows
ACTION SERP 10000 6675 EXAMINE_SERP
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 6715 computers and paralyzed people neurosurgeons
ACTION SERP 10000 6720 EXAMINE_SERP
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'fd75217435fb43d992ef14cb2660526d'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'14fd03ffb95ddfe84c6502417d40d99d'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'42dbd8e6-2803-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'0a931b5c-fcf1-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'fe0cf804-1d02-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'3bd511b66f1def8c952ea9df2cec78f1'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION QUERY 10000 6760 computers and paralyzed people surgery
ACTION SERP 10000 6765 EXAMINE_SERP
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'2dc39d38-6369-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'61797792-3b0b-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'0a78e394c01e9da23f7225d76e490787'
ACTION QUERY 10000 6805 computers and paralyzed people severed
ACTION SERP 10000 6810 EXAMINE_SERP
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'bb24fa03554643a6bf295cc85f811372'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'55bf900e-fe36-11e3-91c4-01dcd9b73086'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'f20715f8-e86f-11e4-9767-6276fc9b0ada'
ACTION QUERY 10000 6850 computers and paralyzed people sensory
ACTION SERP 10000 6855 EXAMINE_SERP
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'ac56582e9c7ebbcc1a0a24d610f16308'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'e96491a6c7779b9d415f3837f10f5342'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'5ea05384-0f36-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'786c6fbc-d79b-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'980e5262-7e9d-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'4a89a6d8-14aa-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'fc1b24c0-301c-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'cb780766-73ff-11e3-bc6b-712d770c3715'
ACTION QUERY 10000 6895 computers and paralyzed people accident
ACTION SERP 10000 6900 EXAMINE_SERP
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'92ada96a-5bb5-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'1220db4e-a925-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'c12d252327ea779b317068d246c3ee06'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'4ba6826222353e2adf8dffb2e9b0f817'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'5c884750-74a3-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION QUERY 10000 6940 computers and paralyzed people barnes
ACTION SERP 10000 6945 EXAMINE_SERP
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'e10bc176-7b71-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'ab89bc46-740f-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'37531ca4-2501-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'a53ef978-6237-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'68c4b948-b8c0-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'006fc862-2dd6-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'af3769fc-a3de-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 6985 computers and paralyzed people victories
ACTION SERP 10000 6990 EXAMINE_SERP
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'51a89ad48988e484114a048cf0acf8d3'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'a6cdbdfaaff5027635220b97fdb08e15'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION QUERY 10000 7030 computers and paralyzed people term
ACTION SERP 10000 7035 EXAMINE_SERP
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'8adf3533280924d79f17d3523d02585c'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION QUERY 10000 7075 computers and paralyzed people jan
ACTION SERP 10000 7080 EXAMINE_SERP
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'ef84d356-37e2-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'5b3304c8-3c8a-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'6a5475a4-68d4-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'9946368e-b4a1-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'1ca3f93c-de61-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'cb780766-73ff-11e3-bc6b-712d770c3715'
ACTION QUERY 10000 7120 computers and paralyzed people know
ACTION SERP 10000 7125 EXAMINE_SERP
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION QUERY 10000 7165 computers and paralyzed people upmc
ACTION SERP 10000 7170 EXAMINE_SERP
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'b9876b04-7742-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'24f71072-5831-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'055f9a1fb68e935a393dbcbc363eaed6'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 7210 computers and paralyzed people feel
ACTION SERP 10000 7215 EXAMINE_SERP
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'd8c00824-351f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 7255 computers and paralyzed people helps
ACTION SERP 10000 7260 EXAMINE_SERP
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION QUERY 10000 7300 computers and paralyzed people able
ACTION SERP 10000 7305 EXAMINE_SERP
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'93d9ff508b795dde271ceb71b59ae3f9'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 7345 computers and paralyzed people reclaim
ACTION SERP 10000 7350 EXAMINE_SERP
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'17ab3640-4ad7-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
