ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'821d7e6ba98123cf424aed3eceedaeb3'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'821d7e6ba98123cf424aed3eceedaeb3'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'b3f7671b44be1aa122ee785a67e9ffaf'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'43fd94ad0f64fa2d87286d4301ce7717'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'1a3f17b4-a42c-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'a49425e70809178127490698fb223270'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'56fe130c019ef6147dc832dfa5a8df44'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'd7a5d760-115b-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'8a2810df46d74921d323aba39aa27373'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'086830a35bdcdadc174f16d9745bafa4'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'f2c28bf585f8812c65232b843e9d10ad'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'ad1773fe-569e-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'5b962c02-4775-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'383ad8eace116154467405ff4c13719e'
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'5f0cff1760ab5e4dffd99f417fa06b9f'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'5f0cff1760ab5e4dffd99f417fa06b9f'
ACTION QUERY 10000 9477 Basal cell carcinoma
ACTION SERP 10000 9482 EXAMINE_SERP
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 9488 SNIPPET_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION DOC 10000 9508 EXAMINING_DOCUMENT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 9511 SNIPPET_RELEVANT b'2843d9d297282b0420f0228ed0e72e88'
ACTION DOC 10000 9531 EXAMINING_DOCUMENT b'2843d9d297282b0420f0228ed0e72e88'
ACTION SNIPPET 10000 9534 SNIPPET_RELEVANT b'81bfa07bc98d7fb9f3468d8607bf0238'
ACTION DOC 10000 9554 EXAMINING_DOCUMENT b'81bfa07bc98d7fb9f3468d8607bf0238'
ACTION SNIPPET 10000 9557 SNIPPET_RELEVANT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 9577 EXAMINING_DOCUMENT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'de467586-58e4-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'b3f7671b44be1aa122ee785a67e9ffaf'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'43fd94ad0f64fa2d87286d4301ce7717'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9601 SNIPPET_RELEVANT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION DOC 10000 9621 EXAMINING_DOCUMENT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'9ca52ab0aa8068292085ac0a101e56cb'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'f2c28bf585f8812c65232b843e9d10ad'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'f2c28bf585f8812c65232b843e9d10ad'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'51b843dc7f54507361a92e4d966f6b2d'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'383ad8eace116154467405ff4c13719e'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'383ad8eace116154467405ff4c13719e'
ACTION QUERY 10000 9686 Eye cancer symptoms
ACTION SERP 10000 9691 EXAMINE_SERP
ACTION SNIPPET 10000 9694 SNIPPET_RELEVANT b'2edd1e033e593b3658976966acd863c1'
ACTION DOC 10000 9714 EXAMINING_DOCUMENT b'2edd1e033e593b3658976966acd863c1'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'cffc6bbe36d8b1eb8e295274f028b485'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'cffc6bbe36d8b1eb8e295274f028b485'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'12f3fefba82f90a0f9deae21a52040f4'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'70f0ac0f79110241fd2e0323932f9e23'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'70f0ac0f79110241fd2e0323932f9e23'
ACTION SNIPPET 10000 9766 SNIPPET_RELEVANT b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION DOC 10000 9786 EXAMINING_DOCUMENT b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'20ee4ec710032b74dfeefad2fbc3de5b'
ACTION SNIPPET 10000 9792 SNIPPET_RELEVANT b'8b544410-fb9c-11e1-b2af-1f7d12fe907a'
ACTION DOC 10000 9812 EXAMINING_DOCUMENT b'8b544410-fb9c-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'b1e454d4b0374850d3a156524575eb79'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'74777dce-27b6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'8b543f24-60ef-11e3-a7b4-4a75ebc432ab'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'56c5277e-92ce-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'48ef1252-ff9e-11e6-9b78-824ccab94435'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'48ef1252-ff9e-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 9853 SNIPPET_RELEVANT b'943cbc4786a46a475a9b0568eed671f3'
ACTION DOC 10000 9873 EXAMINING_DOCUMENT b'943cbc4786a46a475a9b0568eed671f3'
ACTION SNIPPET 10000 9876 SNIPPET_RELEVANT b'80d293820c8a1ea10e6a59d65a8d4976'
ACTION DOC 10000 9896 EXAMINING_DOCUMENT b'80d293820c8a1ea10e6a59d65a8d4976'
ACTION QUERY 10000 9906 Eye cancer diagnosis
ACTION SERP 10000 9911 EXAMINE_SERP
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'60c949b0e8962623ee78ca3d7d75f58b'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'cda78518-6b25-11e2-95b3-272d604a10a3'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'cda78518-6b25-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'd904ef3deff07b040f9bb53ab4a1a81f'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'1aa3e9dda7513bd648ed05e09944e76e'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'd318ebdb43b69625c3531e2f562199e5'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'2421b6d5fada01e0388259632e9c0213'
ACTION SNIPPET 10000 9952 SNIPPET_RELEVANT b'05e61ed0-6c05-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 9972 EXAMINING_DOCUMENT b'05e61ed0-6c05-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'a689f110f7d8853d0de477a87cabd654'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'0f48843a-57ec-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'a1a45dd8a46d88911cd3fc4199cf5c36'
ACTION SNIPPET 10000 9984 SNIPPET_RELEVANT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION DOC 10000 10004 EXAMINING_DOCUMENT b'50ce45a8-c19c-11e3-b574-f8748871856a'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 47
INFO TOTAL_SNIPPETS_EXAMINED 903
INFO TOTAL_DOCUMENTS_EXAMINED 328
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 10
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 45
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
