ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'656225'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'793076'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'793348'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'756130'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'651330'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'602823'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'764975'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'764747'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'722671'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'808748'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'744215'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'1070143'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'743009'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'812358'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'945319'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'1088656'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'755569'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'1844041'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'788080'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'1173970'
ACTION QUERY 10000 6695 Women's participation in Irish peace negotiations
ACTION SERP 10000 6700 EXAMINE_SERP
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'836851'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'854326'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'997539'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'992613'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'1177113'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'813524'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'945319'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'996038'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'868466'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'988016'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'936058'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'1008730'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'985878'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'747386'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'986759'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'638152'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'701826'
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'958281'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'958281'
ACTION MARK 10000 6801 CONSIDERED_RELEVANT b'958281'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'960265'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'1308643'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'822770'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'1472293'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'990896'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'945109'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'786773'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'718531'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'1009460'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'989867'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'838306'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'450456'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'1479452'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'854498'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'814601'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'814444'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'1096691'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'1096612'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'1119745'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'836329'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6883 The role of youth in Irish peace talks
ACTION SERP 10000 6888 EXAMINE_SERP
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'165046'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'640319'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'948244'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'1010977'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'855098'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'1043934'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'851205'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'539873'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'570878'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'722671'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'656402'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1313527'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'1070143'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'829361'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'1849730'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'709542'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'1053457'
ACTION QUERY 10000 6994 National identity and Irish peace negotiations
ACTION SERP 10000 6999 EXAMINE_SERP
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'1215429'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'656585'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'1202609'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'960265'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'1647270'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'828980'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'796006'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'795953'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'1004521'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'1003028'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'815313'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'657523'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'666097'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'715968'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'1008730'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'694676'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'836329'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'656225'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'789461'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'1317351'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'1009460'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'1646978'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'992613'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'177625'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'721463'
ACTION QUERY 10000 7105 International law and Irish peace process
ACTION SERP 10000 7110 EXAMINE_SERP
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'1053457'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'997677'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'789461'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'813524'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'905641'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'825578'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'788080'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'1692499'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'831509'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'109808'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'1307798'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'786808'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'1336322'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'836337'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'441133'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'1303867'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'1647270'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'1480887'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'775545'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'747386'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'450456'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'901647'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'94546'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'812358'
ACTION QUERY 10000 7216 The challenge of implementing peace agreements in Ireland
ACTION SERP 10000 7221 EXAMINE_SERP
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'1301197'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'1469886'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'1300585'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'1088656'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'1432911'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'1093273'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'1055072'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'1066315'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'1043813'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'658910'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'1010918'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'1136013'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'1312706'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'1464517'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'1123758'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'1255136'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'1154296'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'1484576'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'1175097'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'1316953'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'1336674'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'1325939'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'1497630'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'1008878'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1197682'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'1154707'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'1154548'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'1054620'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'1014427'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'1336836'
ACTION QUERY 10000 7327 Paramilitary groups and Irish peace negotiations
ACTION SERP 10000 7332 EXAMINE_SERP
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'1646978'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'1436458'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'718531'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'986577'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'989867'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'788244'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'1017810'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'985878'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'987174'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'881742'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'992613'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'1154266'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'995206'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'747386'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'985448'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'1288163'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'986759'
ACTION SNIPPET 10000 7401 SNIPPET_RELEVANT b'882161'
ACTION DOC 10000 7421 EXAMINING_DOCUMENT b'882161'
ACTION MARK 10000 7424 CONSIDERED_RELEVANT b'882161'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'1197192'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'645753'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'814444'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'814601'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'939812'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'815313'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'703579'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'963518'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'901647'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'988984'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'988875'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'1008852'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'1312706'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'784832'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'868466'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'1397349'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'958281'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'990896'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'1430918'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'991082'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'1043625'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'995848'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'688383'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'949797'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'1197953'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'958098'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7515 The impact of foreign aid on Irish peace talks
ACTION SERP 10000 7520 EXAMINE_SERP
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'1070143'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'1005983'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'644645'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'747386'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'786773'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'738700'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'948244'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'441133'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'868466'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'833909'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'948453'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'828980'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'732418'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'799936'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'799535'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'788080'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'744215'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'701826'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'743009'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'747903'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'621108'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'645753'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'833605'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'710290'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'856922'
ACTION QUERY 10000 7626 The role of the Catholic Church in Irish peace talks
ACTION SERP 10000 7631 EXAMINE_SERP
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'752890'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'353770'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'1008887'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'165046'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'434318'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'1288163'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'1069868'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'986759'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'570878'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'982176'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'863351'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'539873'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'535667'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'1009453'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'1008249'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'1312721'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'988984'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'441805'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'441804'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'441495'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'992613'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'1229556'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'855823'
ACTION QUERY 10000 7737 Differences between Northern Ireland and the Republic of Ireland in peace negotiations
ACTION SERP 10000 7742 EXAMINE_SERP
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'445759'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'1017810'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'740260'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'549505'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'1008862'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1646978'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'978157'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'638752'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'743725'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'959816'
