ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'1417266'
ACTION QUERY 10000 8775 piracy headed
ACTION SERP 10000 8780 EXAMINE_SERP
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'1522721'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'980684'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'914770'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'1527861'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'1110988'
ACTION QUERY 10000 8820 piracy relief
ACTION SERP 10000 8825 EXAMINE_SERP
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'40183'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'1530267'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'858628'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'199887'
ACTION QUERY 10000 8865 piracy sunk
ACTION SERP 10000 8870 EXAMINE_SERP
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'487912'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'1549581'
ACTION QUERY 10000 8910 piracy camp
ACTION SERP 10000 8915 EXAMINE_SERP
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'1824191'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'848179'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'1549581'
ACTION QUERY 10000 8955 piracy last
ACTION SERP 10000 8960 EXAMINE_SERP
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'1093262'
ACTION QUERY 10000 9000 piracy malaysia
ACTION SERP 10000 9005 EXAMINE_SERP
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'1288348'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'1006928'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'1772600'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'407399'
ACTION QUERY 10000 9045 piracy hit
ACTION SERP 10000 9050 EXAMINE_SERP
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'179190'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'1548356'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'1519790'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'1582371'
ACTION QUERY 10000 9090 piracy states
ACTION SERP 10000 9095 EXAMINE_SERP
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'944052'
ACTION QUERY 10000 9135 piracy force
ACTION SERP 10000 9140 EXAMINE_SERP
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'1229637'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'1205668'
ACTION QUERY 10000 9180 piracy happen
ACTION SERP 10000 9185 EXAMINE_SERP
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'1519790'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'68102'
ACTION QUERY 10000 9225 piracy attacking
ACTION SERP 10000 9230 EXAMINE_SERP
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'844978'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'1354268'
ACTION QUERY 10000 9270 piracy issue
ACTION SERP 10000 9275 EXAMINE_SERP
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'854121'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'1445348'
ACTION QUERY 10000 9315 piracy steal
ACTION SERP 10000 9320 EXAMINE_SERP
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'1405569'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'1686016'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'1772600'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'1446895'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'1459088'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'1426712'
ACTION QUERY 10000 9360 piracy captain
ACTION SERP 10000 9365 EXAMINE_SERP
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'1309944'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'870317'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'500980'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'487912'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'1814359'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'944052'
ACTION QUERY 10000 9405 piracy protected
ACTION SERP 10000 9410 EXAMINE_SERP
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'832038'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'1355646'
ACTION QUERY 10000 9450 piracy common
ACTION SERP 10000 9455 EXAMINE_SERP
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'1843092'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'1826555'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'1624784'
ACTION QUERY 10000 9495 piracy being
ACTION SERP 10000 9500 EXAMINE_SERP
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'1597860'
ACTION QUERY 10000 9540 piracy rahman
ACTION SERP 10000 9545 EXAMINE_SERP
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'620368'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'467699'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'1292616'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'1305514'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'1303638'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'1782807'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'1290751'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'1291911'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'1297995'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'1306769'
ACTION QUERY 10000 9585 piracy small
ACTION SERP 10000 9590 EXAMINE_SERP
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'577789'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'1390715'
ACTION QUERY 10000 9630 piracy jordanian
ACTION SERP 10000 9635 EXAMINE_SERP
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'80570'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'94691'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'124'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'124'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'288480'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'1814359'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'98650'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'231786'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'1201264'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'75398'
ACTION QUERY 10000 9675 piracy tamil
ACTION SERP 10000 9680 EXAMINE_SERP
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'1814359'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'186591'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'84675'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'178839'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'64725'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'209700'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'790735'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'183567'
ACTION SNIPPET 10000 9707 SNIPPET_NOT_RELEVANT b'1809'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'1809'
ACTION QUERY 10000 9720 piracy crew
ACTION SERP 10000 9725 EXAMINE_SERP
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'422484'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'1824426'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'658914'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'1542461'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'194904'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'1851633'
ACTION QUERY 10000 9765 piracy pirate
ACTION SERP 10000 9770 EXAMINE_SERP
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'844895'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'1512984'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'479872'
ACTION QUERY 10000 9810 piracy stocks
ACTION SERP 10000 9815 EXAMINE_SERP
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'1648809'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'958813'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'1299263'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'1456687'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'68102'
ACTION QUERY 10000 9855 piracy fired
ACTION SERP 10000 9860 EXAMINE_SERP
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'734509'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'1532453'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 9890 SNIPPET_NOT_RELEVANT b'1354268'
ACTION QUERY 10000 9900 piracy malacca
ACTION SERP 10000 9905 EXAMINE_SERP
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'834029'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'1018368'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'1802244'
ACTION SNIPPET 10000 9920 SNIPPET_RELEVANT b'1321217'
ACTION DOC 10000 9940 EXAMINING_DOCUMENT b'1321217'
ACTION MARK 10000 9943 CONSIDERED_RELEVANT b'1321217'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'456481'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'287590'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'587162'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'1744180'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'304610'
ACTION QUERY 10000 9968 piracy charge
ACTION SERP 10000 9973 EXAMINE_SERP
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 9985 SNIPPET_NOT_RELEVANT b'54891'
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'1472052'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'923921'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 209
INFO TOTAL_SNIPPETS_EXAMINED 2089
INFO TOTAL_DOCUMENTS_EXAMINED 26
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 26
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 209
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
