ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'599fa9aad5f3b8ebc86a646a3cf4e6c2'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'6beb30daedef8b041f6c7c3fd1feee47'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'e2bcdc7e10801fd50439d80447a74fef'
ACTION SNIPPET 10000 6327 SNIPPET_RELEVANT b'16728f3cc5b48aee08fb08316c3f108f'
ACTION DOC 10000 6347 EXAMINING_DOCUMENT b'16728f3cc5b48aee08fb08316c3f108f'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'c85bb20c41fec56b44cd3a93e326c121'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'321d72304c4b403f8c05fc81b32ddd49'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'aab75b44-b971-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'90551e36-019b-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 6378 women in parliaments woman
ACTION SERP 10000 6383 EXAMINE_SERP
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'65d140ca90489310b6ec2866e474542a'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'2940e7b07004b09e4d74965fc416ed9f'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'5d161fb206985ad47e641f3dae1017c3'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION QUERY 10000 6488 women in parliaments take
ACTION SERP 10000 6493 EXAMINE_SERP
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'b68b8fa8429bb7b810e8e0266f859f81'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION QUERY 10000 6599 women in parliaments sourced
ACTION SERP 10000 6604 EXAMINE_SERP
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'c0a12b442fd0974eaca8db86843f072b'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'c0a12b442fd0974eaca8db86843f072b'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'ccc170eb532c96737556015fd14d8ff5'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'5954db169502a916c71ae9d3eb9d9a3b'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'29051ddbdb247136c5a19ff197a233e9'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION QUERY 10000 6723 women in parliaments womens
ACTION SERP 10000 6728 EXAMINE_SERP
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'ffecda5be38f81b6f0f977120cf9c21e'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'e421813e5c7645286458ab0130ee7468'
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'65d140ca90489310b6ec2866e474542a'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'febe032b4d92d87ccb79f5188674e7c1'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION QUERY 10000 6833 women in parliaments name
ACTION SERP 10000 6838 EXAMINE_SERP
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'ab1db6d97703116fd0aa36a552129362'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'd68b5dd67d3a31b77a50279c1c7d03dc'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'36ce7984-b4c9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'90551e36-019b-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'143fc91e-36fb-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'7fa2774b84f77c99629905bd7c45e804'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION QUERY 10000 6944 women in parliaments 2016
ACTION SERP 10000 6949 EXAMINE_SERP
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6976 SNIPPET_RELEVANT b'667d49e49ca5a0ca3bb5f32d34c8b2be'
ACTION DOC 10000 6996 EXAMINING_DOCUMENT b'667d49e49ca5a0ca3bb5f32d34c8b2be'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'6beb30daedef8b041f6c7c3fd1feee47'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'aab75b44-b971-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'016d9ad7eaa9248fbf3c9d4e479a6c1e'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'cf33a710aea0ebd4c5201a271b518510'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'db8ae2a30ab9fe3422044c9af7e1bae0'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'3b3235ec076b61864b1dbf36de778830'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'39ed8137eebf7c1a121e8b288f3df153'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION QUERY 10000 7054 women in parliaments called
ACTION SERP 10000 7059 EXAMINE_SERP
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'ff7e6920-f777-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'0a0b869202bbcbeee42bc0cf1ab33773'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 7165 women in parliaments party
ACTION SERP 10000 7170 EXAMINE_SERP
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'fcbbd210-396b-11e1-ac55-e75ea321c80a'
