ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1641084'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'1226575'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'594174'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'813474'
ACTION QUERY 10000 9056 Export compliance
ACTION SERP 10000 9061 EXAMINE_SERP
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'1361173'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'981135'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'1377328'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'669529'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'784466'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'1271421'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'1249366'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'1071754'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'63049'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'514105'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'449409'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'326869'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'438699'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'736785'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'32124'
ACTION QUERY 10000 9116 Technology control plan
ACTION SERP 10000 9121 EXAMINE_SERP
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'654463'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'1626560'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'933072'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'165437'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1768782'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'37201'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1178892'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'863538'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'305390'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'1550337'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'813612'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'692429'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'74409'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'831621'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'210397'
ACTION QUERY 10000 9176 Technology sanctions
ACTION SERP 10000 9181 EXAMINE_SERP
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'483179'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'509034'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'483380'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'1023151'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'630959'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'1322042'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'1335388'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'621813'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'631303'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'1076746'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'631190'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'649187'
ACTION SNIPPET 10000 9223 SNIPPET_RELEVANT b'54810'
ACTION DOC 10000 9243 EXAMINING_DOCUMENT b'54810'
ACTION MARK 10000 9246 CONSIDERED_RELEVANT b'54810'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'622648'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'296430'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'220392'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'126068'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'425072'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'1322049'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'617511'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'425340'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'1727992'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'1036765'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'328556'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'1782287'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'631311'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'631572'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'1571116'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'504648'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'1501985'
ACTION QUERY 10000 9307 High-tech regulations
ACTION SERP 10000 9312 EXAMINE_SERP
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'489174'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'1489473'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'256412'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'1680338'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'1720094'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'812528'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'1734616'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'1563683'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'1570793'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'1490648'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'619004'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'137839'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'160961'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'736246'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'504762'
ACTION QUERY 10000 9367 Anti-terrorism regulations
ACTION SERP 10000 9372 EXAMINE_SERP
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'1340377'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'1657404'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'1341610'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'1346906'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'1334851'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'1329908'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'1572380'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'1335819'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'1817548'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'1767620'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'1350525'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'1350818'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'1558349'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'1543558'
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'1492587'
ACTION QUERY 10000 9427 Military technology development
ACTION SERP 10000 9432 EXAMINE_SERP
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'427742'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'1471223'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'258622'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'686349'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'338578'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'87238'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'212277'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'237080'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'1664534'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'480362'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'1845692'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'641360'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'373117'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'262043'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'1822762'
ACTION QUERY 10000 9487 Technology transfer risk assessment
ACTION SERP 10000 9492 EXAMINE_SERP
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'641360'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'735469'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'640507'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'562733'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'1682138'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'142065'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'640748'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'1599905'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'1762243'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'1105754'
ACTION SNIPPET 10000 9525 SNIPPET_NOT_RELEVANT b'7754'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'7754'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'1258272'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'622048'
ACTION SNIPPET 10000 9537 SNIPPET_NOT_RELEVANT b'1777184'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1943
INFO TOTAL_DOCUMENTS_EXAMINED 96
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 96
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
