ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'aea0cb06-fd03-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'1f64e6aa-eb4c-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'c6634fa8-2c0c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 9660 SNIPPET_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION DOC 10000 9680 EXAMINING_DOCUMENT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION QUERY 10000 9702 Egg and sausage casserole
ACTION SERP 10000 9707 EXAMINE_SERP
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'51222170-0b1c-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'd9e0d6b4-8ed5-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'9775b257a47d6cb9a425e97f8f4df4fe'
ACTION SNIPPET 10000 9737 SNIPPET_RELEVANT b'9880afa8-f7e7-11e4-9030-b4732caefe81'
ACTION DOC 10000 9757 EXAMINING_DOCUMENT b'9880afa8-f7e7-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'2c320b0c-52af-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 9763 SNIPPET_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 9783 EXAMINING_DOCUMENT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9795 SNIPPET_RELEVANT b'adf8455d161271486ce15dd04b3399b4'
ACTION DOC 10000 9815 EXAMINING_DOCUMENT b'adf8455d161271486ce15dd04b3399b4'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'316547a2-2af7-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'897d082a-081c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'b17d799dab981a748c0fc4f131d1366f'
ACTION QUERY 10000 9837 Egg and chive breakfast
ACTION SERP 10000 9842 EXAMINE_SERP
ACTION SNIPPET 10000 9845 SNIPPET_RELEVANT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 9865 EXAMINING_DOCUMENT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'45402d42-5540-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'8676e70d9531c7ef8b61719900045e64'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'8676e70d9531c7ef8b61719900045e64'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'478b015c-1449-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'65410136-94b7-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'65410136-94b7-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'f86a4db41bcc85fee59f2315166cf1be'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'cc878efc6653766e484a64aeddf8792f'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION QUERY 10000 9972 Egg and blueberry breakfast
ACTION SERP 10000 9977 EXAMINE_SERP
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'ccc3d850-69fb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'c7cd93fa42a963af0c28e1b8c67ca0a0'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'857c33d763bdc60c78b8a9af7ff27d2a'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'29d7d37e-2cb1-11e6-9b37-42985f6a265c'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 56
INFO TOTAL_SNIPPETS_EXAMINED 1108
INFO TOTAL_DOCUMENTS_EXAMINED 286
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 39
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 56
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
