ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'1014408'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'407664'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'285021'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'823903'
ACTION SNIPPET 10000 9645 SNIPPET_NOT_RELEVANT b'1041664'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'386903'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9661 Tobacco sales in Pakistan
ACTION SERP 10000 9666 EXAMINE_SERP
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'840007'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'1187016'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'170746'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'938479'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'1123104'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'189030'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'512215'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'512390'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'143184'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'932004'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'838102'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'328819'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'1145160'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'1659954'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'683434'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'851057'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'1660707'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 9750 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 9756 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'574457'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'574456'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'1660337'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'1400099'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'1250016'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'781116'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'1014408'
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'407664'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'285021'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'823903'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'1041664'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'483763'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'299503'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'852900'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'1751992'
ACTION QUERY 10000 9823 Tobacco sales in Nigeria
ACTION SERP 10000 9828 EXAMINE_SERP
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'1508212'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'265211'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'892582'
ACTION SNIPPET 10000 9843 SNIPPET_NOT_RELEVANT b'700181'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'1783202'
ACTION SNIPPET 10000 9849 SNIPPET_NOT_RELEVANT b'1008200'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'175192'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'55057'
ACTION SNIPPET 10000 9858 SNIPPET_NOT_RELEVANT b'808147'
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'173363'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'566'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'566'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'1156129'
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'848783'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'810426'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'705432'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'809535'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'793499'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'793653'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'1613315'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'877827'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'170924'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'808121'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'268079'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'465599'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'54760'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'837483'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 9927 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'939612'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'683434'
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'851057'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'810131'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 9948 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'781116'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'1014408'
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'407664'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'319396'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'285021'
ACTION QUERY 10000 9985 Tobacco sales in South Africa
ACTION SERP 10000 9990 EXAMINE_SERP
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'931456'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'135337'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 39
INFO TOTAL_SNIPPETS_EXAMINED 1897
INFO TOTAL_DOCUMENTS_EXAMINED 162
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 162
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 39
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
