ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9144 EXAMINING_DOCUMENT b'38a0542b290f9f21138f34a433ceb46b'
ACTION SNIPPET 10000 9147 SNIPPET_RELEVANT b'7be4a9b05f5aec64cdeaaceb4489b67c'
ACTION DOC 10000 9167 EXAMINING_DOCUMENT b'7be4a9b05f5aec64cdeaaceb4489b67c'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'49387660-6c8e-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 9173 SNIPPET_RELEVANT b'e5b0e1ea08668dcc5f4d7d71c7e017bb'
ACTION DOC 10000 9193 EXAMINING_DOCUMENT b'e5b0e1ea08668dcc5f4d7d71c7e017bb'
ACTION QUERY 10000 9203 One child policy Confucianism
ACTION SERP 10000 9208 EXAMINE_SERP
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'53102b1028eb6eca23841a57f13b4cff'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'3718b5238c5c2f0d178b2200ade61c62'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'529c1d3a-042e-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'477ca74a13ef6729376a365d23fa0d36'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'ba087196-c14a-11e6-92e8-c07f4f671da4'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'90a230ebdd90d8d14348f796afc6684d'
ACTION SNIPPET 10000 9235 SNIPPET_RELEVANT b'5751110e56c3a3550d6ceef254a871e5'
ACTION DOC 10000 9255 EXAMINING_DOCUMENT b'5751110e56c3a3550d6ceef254a871e5'
ACTION SNIPPET 10000 9258 SNIPPET_RELEVANT b'86ffa9682e167bf365fc37601009739b'
ACTION DOC 10000 9278 EXAMINING_DOCUMENT b'86ffa9682e167bf365fc37601009739b'
ACTION QUERY 10000 9288 China fertility treatments
ACTION SERP 10000 9293 EXAMINE_SERP
ACTION SNIPPET 10000 9296 SNIPPET_RELEVANT b'a91aeb74-7c80-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 9316 EXAMINING_DOCUMENT b'a91aeb74-7c80-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'093b1d7bf3a68d73764bc2ebc227d48d'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'093b1d7bf3a68d73764bc2ebc227d48d'
ACTION SNIPPET 10000 9342 SNIPPET_RELEVANT b'1bce5468fb604273f47a03a3317bb735'
ACTION DOC 10000 9362 EXAMINING_DOCUMENT b'1bce5468fb604273f47a03a3317bb735'
ACTION QUERY 10000 9372 One child policy marriage
ACTION SERP 10000 9377 EXAMINE_SERP
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'5ebdcdee-4042-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'03849e46-3ef9-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'd6e7b35da5271f3aaba997a9007f94cb'
ACTION SNIPPET 10000 9412 SNIPPET_RELEVANT b'f48a71e7bf087336df7e699cf562d10e'
ACTION DOC 10000 9432 EXAMINING_DOCUMENT b'f48a71e7bf087336df7e699cf562d10e'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'fe9b525ebae4fc5618dd866c3b588446'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'97805e646694ed22e5153d8f7f13d228'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'fb138a00e29005baccbba3ffbc84208c'
ACTION QUERY 10000 9454 One child policy children’s well-being
ACTION SERP 10000 9459 EXAMINE_SERP
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'1fb98cd0ef03331bd52c651e993eb56b'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'93aab183ea53441ec0df9e7a50abe672'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'f782ea96-2e27-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 9471 SNIPPET_RELEVANT b'819de16bd1f7baefa5dcf6e78ef49ed1'
ACTION DOC 10000 9491 EXAMINING_DOCUMENT b'819de16bd1f7baefa5dcf6e78ef49ed1'
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'af2deec1c5a060222b57250a0eb1a986'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'af2deec1c5a060222b57250a0eb1a986'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'ec0ab7df7a86d402d1d111389cc65347'
ACTION SNIPPET 10000 9520 SNIPPET_RELEVANT b'497c9a5e-7d32-11e5-beba-927fd8634498'
ACTION DOC 10000 9540 EXAMINING_DOCUMENT b'497c9a5e-7d32-11e5-beba-927fd8634498'
ACTION QUERY 10000 9550 One child policy national image
ACTION SERP 10000 9555 EXAMINE_SERP
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'0ca4f73a-3492-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'3bbe0114-d8c2-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'32c07ad86e2dafaa86765302df01e177'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9588 SNIPPET_NOT_RELEVANT b'1e63288f006687f4c9791a024abcba55'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'c417772c2c8d07c0fe44bce9bde289f6'
ACTION SNIPPET 10000 9597 SNIPPET_RELEVANT b'eae72a1bf4177f971e3ebe671e4197f7'
ACTION DOC 10000 9617 EXAMINING_DOCUMENT b'eae72a1bf4177f971e3ebe671e4197f7'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION QUERY 10000 9630 One child policy rural-urban migration
ACTION SERP 10000 9635 EXAMINE_SERP
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'9d48e9d0-10eb-11e4-ac56-773e54a65906'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'20f993b9d75bcea75d0198a662f591b2'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'20f993b9d75bcea75d0198a662f591b2'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'00a0ace4-e6ff-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'b5bfcf9e185e9caea6aec70c0268f7f5'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'b0981b29a7efd6d31c89c3ae03dd69bb'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'1a11ddf4-6fe5-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'658624439ccc1ee0281e4afed5c35eed'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'904b4590049f3ae1b08180f27e12a4c1'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'904b4590049f3ae1b08180f27e12a4c1'
ACTION QUERY 10000 9718 One child policy regional
ACTION SERP 10000 9723 EXAMINE_SERP
ACTION SNIPPET 10000 9726 SNIPPET_RELEVANT b'd03122b3d3622592ad55c52bfe324e1a'
ACTION DOC 10000 9746 EXAMINING_DOCUMENT b'd03122b3d3622592ad55c52bfe324e1a'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'3517c062f0f81dac4fba28132bd8e3b8'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'3517c062f0f81dac4fba28132bd8e3b8'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'59612d82-c47e-11e2-914f-a7aba60512a7'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'59612d82-c47e-11e2-914f-a7aba60512a7'
ACTION QUERY 10000 9805 One child policy population problems
ACTION SERP 10000 9810 EXAMINE_SERP
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9822 SNIPPET_RELEVANT b'c0a83e5fe4f62f3fb7ab2ae1eeeab3ef'
ACTION DOC 10000 9842 EXAMINING_DOCUMENT b'c0a83e5fe4f62f3fb7ab2ae1eeeab3ef'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9854 SNIPPET_RELEVANT b'fe4b1a46-ab44-11e1-93e5-222602b337cd'
ACTION DOC 10000 9874 EXAMINING_DOCUMENT b'fe4b1a46-ab44-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION QUERY 10000 9887 One child policy medical benefits
ACTION SERP 10000 9892 EXAMINE_SERP
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'1b0183e2-3108-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 9898 SNIPPET_RELEVANT b'b33d525c-6a2c-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 9918 EXAMINING_DOCUMENT b'b33d525c-6a2c-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'ff6b16fe-7bb6-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'c5785d523a37dc2ef19731a23841b664'
ACTION SNIPPET 10000 9927 SNIPPET_NOT_RELEVANT b'60cd9cf04fd4f70c5649c2333cf79cea'
ACTION SNIPPET 10000 9930 SNIPPET_RELEVANT b'6068d36e-5a9d-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 9950 EXAMINING_DOCUMENT b'6068d36e-5a9d-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'23395a7460416d9d9f5038a1695bb08b'
ACTION SNIPPET 10000 9956 SNIPPET_RELEVANT b'c4304d5436280d7a8572aa002d20e043'
ACTION DOC 10000 9976 EXAMINING_DOCUMENT b'c4304d5436280d7a8572aa002d20e043'
ACTION QUERY 10000 9986 One child policy social stratification
ACTION SERP 10000 9991 EXAMINE_SERP
ACTION SNIPPET 10000 9994 SNIPPET_RELEVANT b'e5e39cd5075cb6967e79942933d6803a'
ACTION DOC 10000 10014 EXAMINING_DOCUMENT b'e5e39cd5075cb6967e79942933d6803a'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 94
INFO TOTAL_SNIPPETS_EXAMINED 900
INFO TOTAL_DOCUMENTS_EXAMINED 288
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 48
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 94
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
