ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9428 SNIPPET_RELEVANT b'1349672'
ACTION DOC 10000 9448 EXAMINING_DOCUMENT b'1349672'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1514765'
ACTION QUERY 10000 9467 The Leaning Tower of Pisa in literature
ACTION SERP 10000 9472 EXAMINE_SERP
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'1316138'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9544 SNIPPET_RELEVANT b'619517'
ACTION DOC 10000 9564 EXAMINING_DOCUMENT b'619517'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'985739'
ACTION QUERY 10000 9589 The Leaning Tower of Pisa as a symbol of Italy
ACTION SERP 10000 9594 EXAMINE_SERP
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'78537'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'1688508'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'619517'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'741571'
ACTION SNIPPET 10000 9684 SNIPPET_RELEVANT b'1829641'
ACTION DOC 10000 9704 EXAMINING_DOCUMENT b'1829641'
ACTION QUERY 10000 9714 The Leaning Tower of Pisa as a UNESCO World Heritage
ACTION SERP 10000 9719 EXAMINE_SERP
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9773 SNIPPET_RELEVANT b'1516034'
ACTION DOC 10000 9793 EXAMINING_DOCUMENT b'1516034'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'1421721'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'670514'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 9817 SNIPPET_RELEVANT b'511619'
ACTION DOC 10000 9837 EXAMINING_DOCUMENT b'511619'
ACTION QUERY 10000 9847 The Leaning Tower of Pisa and Galileo Galilei
ACTION SERP 10000 9852 EXAMINE_SERP
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'1058519'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'1058519'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'1498382'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'1435518'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'1337692'
ACTION QUERY 10000 9969 The Leaning Tower of Pisa in the Renaissance
ACTION SERP 10000 9974 EXAMINE_SERP
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'1555171'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 78
INFO TOTAL_SNIPPETS_EXAMINED 2165
INFO TOTAL_DOCUMENTS_EXAMINED 115
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 78
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
