ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'1110169'
ACTION QUERY 10000 8084 Three Gorges Dam silting control
ACTION SERP 10000 8089 EXAMINE_SERP
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'1322335'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'959643'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'1259393'
ACTION QUERY 10000 8195 Three Gorges Dam resettlement plan
ACTION SERP 10000 8200 EXAMINE_SERP
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'362209'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 8306 Three Gorges Dam security measures
ACTION SERP 10000 8311 EXAMINE_SERP
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 8417 Three Gorges Dam technical innovation
ACTION SERP 10000 8422 EXAMINE_SERP
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'1515831'
ACTION QUERY 10000 8528 Three Gorges Dam geological hazard prevention
ACTION SERP 10000 8533 EXAMINE_SERP
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'745133'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'80346'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'1273958'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'9095'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'1240736'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'247547'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'52426'
ACTION QUERY 10000 8639 Three Gorges Dam navigation conditions improvement
ACTION SERP 10000 8644 EXAMINE_SERP
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'1794663'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'1017282'
ACTION QUERY 10000 8750 Three Gorges Dam cascaded development benefits
ACTION SERP 10000 8755 EXAMINE_SERP
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'57569'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'1763314'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'1001536'
ACTION QUERY 10000 8861 Three Gorges Dam water diversion
ACTION SERP 10000 8866 EXAMINE_SERP
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'627092'
ACTION QUERY 10000 8972 Three Gorges Dam irrigation benefits
ACTION SERP 10000 8977 EXAMINE_SERP
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'1188768'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'599193'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'1784575'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'167658'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'241240'
ACTION QUERY 10000 9083 Three Gorges Dam power supply
ACTION SERP 10000 9088 EXAMINE_SERP
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'1096590'
ACTION QUERY 10000 9194 Three Gorges Dam flood diversion benefits
ACTION SERP 10000 9199 EXAMINE_SERP
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'241240'
