ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'869859'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'869473'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'937497'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'152258'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'1040892'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'1398996'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'1467516'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'822857'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'1677057'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'827827'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'772746'
ACTION QUERY 10000 8499 International trade
ACTION SERP 10000 8504 EXAMINE_SERP
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'192815'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'286134'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'868430'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'82841'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'343109'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'90382'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'463203'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'336562'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'1244314'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'1495121'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'297671'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'1163342'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'336936'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'284054'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'214476'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'947157'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'1599534'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'758354'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'29843'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'140613'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'1157047'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'131565'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'1791329'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'845221'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'221986'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'501325'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'1029260'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'260208'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'1012439'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'274711'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'608352'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'747114'
ACTION QUERY 10000 8610 Technology innovation
ACTION SERP 10000 8615 EXAMINE_SERP
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'1112679'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'1206600'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'1405685'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'1845509'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'1328548'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'279158'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'1395757'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'1579568'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'104028'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'1783403'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'123585'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'580834'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'675736'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'39689'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'1660319'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'1146702'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'1002673'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'1469346'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'1632609'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'124110'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'5570'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'5570'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'1197886'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'711049'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'1523363'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'1828866'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'1523447'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'1851921'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'1227691'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'1353349'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'1011104'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'1836205'
ACTION QUERY 10000 8721 Military technology innovation
ACTION SERP 10000 8726 EXAMINE_SERP
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'1276458'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'1845692'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'1076099'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'587380'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'7247'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'1476695'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'1624515'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'313663'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'686349'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'1812303'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'582664'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'809683'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'686029'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'197053'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'788633'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'549785'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'1296445'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'141705'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'569364'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'1501970'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'421767'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'1738282'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'1146342'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'1353349'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'1330898'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'302196'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'1423641'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'313515'
ACTION SNIPPET 10000 8816 SNIPPET_NOT_RELEVANT b'212277'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'1755707'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'1271136'
ACTION QUERY 10000 8832 Technological advancements
ACTION SERP 10000 8837 EXAMINE_SERP
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'1455131'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'352068'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'258622'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'347338'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'826748'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'1521666'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'428454'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'263074'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'1608015'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'511058'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'1293459'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'328542'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'392675'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'319598'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'612580'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'1158131'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'113153'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'219336'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'165292'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'369587'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'686349'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'1474954'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'1664534'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'1741087'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'1656150'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'446222'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'323075'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'361149'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'1274584'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'158571'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'281422'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'624697'
ACTION QUERY 10000 8943 Advanced technology regulations
ACTION SERP 10000 8948 EXAMINE_SERP
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'630674'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'630674'
ACTION MARK 10000 8974 CONSIDERED_RELEVANT b'630674'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'1013329'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'295314'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'358439'
ACTION SNIPPET 10000 8986 SNIPPET_NOT_RELEVANT b'734742'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'734743'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'735469'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'24487'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'1132003'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'1588076'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'663889'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'51432'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'647243'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'1537360'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'18178'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'144488'
ACTION SNIPPET 10000 9025 SNIPPET_NOT_RELEVANT b'482285'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'1128413'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'910538'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'1129924'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1364243'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'1420298'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'1646300'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'575583'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'287849'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'261180'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'1619062'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'1548335'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'1417086'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'679814'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'1655568'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'1589252'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'1599924'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'1434214'
ACTION QUERY 10000 9086 Chemical research
ACTION SERP 10000 9091 EXAMINE_SERP
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'1080601'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'166420'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'1096262'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'353929'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'380092'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'918686'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'265084'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'324475'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'379632'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'75149'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'159840'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'1488583'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'288034'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'182046'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'286042'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'1537923'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'632797'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'1157471'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'53678'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'378549'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'844374'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'254575'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'855921'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'895043'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'104524'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'1445766'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'514242'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'1481049'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'317467'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'1417002'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'1128234'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'365037'
ACTION QUERY 10000 9197 High-tech weapons
ACTION SERP 10000 9202 EXAMINE_SERP
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'489174'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'1489473'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'212155'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'1484445'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'27326'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'1375627'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'482691'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'371202'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'1544054'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'472595'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'1586755'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'81730'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'104240'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'212572'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'387396'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'166420'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'685218'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'93570'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'269717'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'261446'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'62871'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'1524365'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'180273'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'222534'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'1554868'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'284289'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'1374965'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'94754'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'212163'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'712433'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'1146818'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'444366'
ACTION QUERY 10000 9308 Technology transfer cases
ACTION SERP 10000 9313 EXAMINE_SERP
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'1010078'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'1022183'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'175668'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'956288'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'1290509'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'1207336'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'1085105'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'257910'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'328537'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'513119'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'295314'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'1777184'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'1027483'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'1018910'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'641360'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'1453199'
ACTION SNIPPET 10000 9373 SNIPPET_RELEVANT b'91273'
ACTION DOC 10000 9393 EXAMINING_DOCUMENT b'91273'
ACTION MARK 10000 9396 CONSIDERED_RELEVANT b'91273'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'1263634'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'1819614'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'41472'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'1556134'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'902864'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'928549'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'1091807'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'1725017'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'1450212'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'716158'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'1476221'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'253080'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'518800'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'1019035'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'783342'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'1757165'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'31766'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'982527'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'246299'
ACTION SNIPPET 10000 9459 SNIPPET_RELEVANT b'1399471'
ACTION DOC 10000 9479 EXAMINING_DOCUMENT b'1399471'
ACTION MARK 10000 9482 CONSIDERED_RELEVANT b'1399471'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'275249'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'873784'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'1473232'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'902015'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'1470104'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'305636'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'514911'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'74409'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9519 Military research
ACTION SERP 10000 9524 EXAMINE_SERP
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'833829'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'263368'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'373117'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'1192807'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'768035'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'109199'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'212277'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'293644'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'485559'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'825191'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'612510'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'228199'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'556533'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'3225'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'3225'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'1822762'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'58843'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'1423566'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'364610'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'356264'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'1004343'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'254825'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'1244342'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'342212'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'127081'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'398737'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'9257'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'1723700'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'513373'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'1664534'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'100100'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'505756'
ACTION QUERY 10000 9630 Military technology sales
ACTION SERP 10000 9635 EXAMINE_SERP
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'640507'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'640748'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'1087737'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'641366'
ACTION SNIPPET 10000 9650 SNIPPET_RELEVANT b'60661'
ACTION DOC 10000 9670 EXAMINING_DOCUMENT b'60661'
ACTION MARK 10000 9673 CONSIDERED_RELEVANT b'60661'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'563703'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'292361'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'1152471'
