ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'76e2eba2-0809-11e7-a15f-a58d4a988474'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'76e2eba2-0809-11e7-a15f-a58d4a988474'
ACTION QUERY 10000 9637 Visual acuity
ACTION SERP 10000 9642 EXAMINE_SERP
ACTION SNIPPET 10000 9645 SNIPPET_RELEVANT b'8b05772e-ff6d-11e2-9711-3708310f6f4d'
ACTION DOC 10000 9665 EXAMINING_DOCUMENT b'8b05772e-ff6d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9668 SNIPPET_RELEVANT b'0111dd40-9863-11e1-a1d3-82b625e2c571'
ACTION DOC 10000 9688 EXAMINING_DOCUMENT b'0111dd40-9863-11e1-a1d3-82b625e2c571'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'20b0f09e96ffdb5e7cf76a9e4632b3e9'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'7fef46ea-c3f7-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9697 SNIPPET_RELEVANT b'9fc3a4b6aab8b7c58c65aabb35986506'
ACTION DOC 10000 9717 EXAMINING_DOCUMENT b'9fc3a4b6aab8b7c58c65aabb35986506'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'12980f10-b0d9-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'a81a40ec-6159-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'ce25919c-6184-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'19a83c07b235f533f2bb7df65f9ee47d'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'19f5a49b74eafbc1fa5d29f85169df08'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'932a797c2e0358c7a29ac86668e1d59c'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'01d63d3ed6aadd9c0f8cf487efdcdceb'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'5b4303a2-6960-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'a57e706a-08dd-11e2-a10c-fa5a255a9258'
ACTION QUERY 10000 9757 Visual impairment
ACTION SERP 10000 9762 EXAMINE_SERP
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'babe0d56-2a92-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'9e206d46-8b15-11e1-a3b5-cc2caea018aa'
ACTION SNIPPET 10000 9777 SNIPPET_RELEVANT b'8befa40ff9e0c3cd60a8623a2349fd9a'
ACTION DOC 10000 9797 EXAMINING_DOCUMENT b'8befa40ff9e0c3cd60a8623a2349fd9a'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'709578d73cd6fd3b9eaf8160c45c4550'
ACTION SNIPPET 10000 9803 SNIPPET_RELEVANT b'25b615a4-794d-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 9823 EXAMINING_DOCUMENT b'25b615a4-794d-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 9826 SNIPPET_RELEVANT b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION DOC 10000 9846 EXAMINING_DOCUMENT b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION SNIPPET 10000 9849 SNIPPET_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 9869 EXAMINING_DOCUMENT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION QUERY 10000 9879 Eye diseases
ACTION SERP 10000 9884 EXAMINE_SERP
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'75d2d6c8-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'7a258dd3b737fdf191d077f88a0b589c'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 9916 SNIPPET_RELEVANT b'f8c23bc8e67bedcfd4e652831947798a'
ACTION DOC 10000 9936 EXAMINING_DOCUMENT b'f8c23bc8e67bedcfd4e652831947798a'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'153842cc-6200-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'29192e2d4dd87e1d5b468953ebf80656'
ACTION SNIPPET 10000 9948 SNIPPET_RELEVANT b'4d527764269e7b559648bf373b1a5d18'
ACTION DOC 10000 9968 EXAMINING_DOCUMENT b'4d527764269e7b559648bf373b1a5d18'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'1c2f1a0c-52ae-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'8f75ccdc526270bc2de2fe679c4d0624'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9980 SNIPPET_RELEVANT b'fc94fcb2-2eba-11e3-8906-3daa2bcde110'
ACTION DOC 10000 10000 EXAMINING_DOCUMENT b'fc94fcb2-2eba-11e3-8906-3daa2bcde110'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 79
INFO TOTAL_SNIPPETS_EXAMINED 860
INFO TOTAL_DOCUMENTS_EXAMINED 311
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 5
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 77
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
