ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'8d782a09e69786671be22fda0531a55c'
ACTION SNIPPET 10000 9474 SNIPPET_RELEVANT b'202cf9d69994d7309872fd65317d10d6'
ACTION DOC 10000 9494 EXAMINING_DOCUMENT b'202cf9d69994d7309872fd65317d10d6'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'6b5eed87cc578995849ceb75dcac8ad8'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'dafe3110-4a9e-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION QUERY 10000 9528 Women's parliamentary action plans
ACTION SERP 10000 9533 EXAMINE_SERP
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 9548 SNIPPET_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION DOC 10000 9568 EXAMINING_DOCUMENT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'3e72f4f6-70a5-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'943524acd33f3ddec9d2c481d0f50eaf'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'8ae5a6b7ac3aa8240704887a0d38ba99'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION QUERY 10000 9623 Women's parliamentary budgets
ACTION SERP 10000 9628 EXAMINE_SERP
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'943524acd33f3ddec9d2c481d0f50eaf'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9670 SNIPPET_RELEVANT b'67645313d148c6156d2ad2fe4b058673'
ACTION DOC 10000 9690 EXAMINING_DOCUMENT b'67645313d148c6156d2ad2fe4b058673'
ACTION SNIPPET 10000 9693 SNIPPET_RELEVANT b'4f7e89c2e25e616fb7758a5f9e3525bd'
ACTION DOC 10000 9713 EXAMINING_DOCUMENT b'4f7e89c2e25e616fb7758a5f9e3525bd'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'cd393b36-7dea-11e6-ad0e-ab0d12c779b1'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'cd393b36-7dea-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 9739 SNIPPET_RELEVANT b'30a8713a-1249-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 9759 EXAMINING_DOCUMENT b'30a8713a-1249-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9762 SNIPPET_RELEVANT b'49e5d7a8-7e44-11e6-8d0c-fb6c00c90481'
ACTION DOC 10000 9782 EXAMINING_DOCUMENT b'49e5d7a8-7e44-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 9785 SNIPPET_RELEVANT b'1e2755d8abd02a841c48e64e1a237c03'
ACTION DOC 10000 9805 EXAMINING_DOCUMENT b'1e2755d8abd02a841c48e64e1a237c03'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION QUERY 10000 9818 Women's parliamentary financing
ACTION SERP 10000 9823 EXAMINE_SERP
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9847 SNIPPET_RELEVANT b'b414feea-a5f0-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 9867 EXAMINING_DOCUMENT b'b414feea-a5f0-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'16ea6e80-a49f-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION QUERY 10000 9913 Women's parliamentary donors
ACTION SERP 10000 9918 EXAMINE_SERP
ACTION SNIPPET 10000 9921 SNIPPET_RELEVANT b'2cf3258d983bd50b00ec2db92fb02ee7'
ACTION DOC 10000 9941 EXAMINING_DOCUMENT b'2cf3258d983bd50b00ec2db92fb02ee7'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'f23a3262-ab2f-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'97b94550180bfcde25251792b262e87e'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'97b94550180bfcde25251792b262e87e'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'0d356853a5f082d2202ffdcd41f3da1d'
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'0d356853a5f082d2202ffdcd41f3da1d'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'20ea2be538e8473b5050923a33836108'
ACTION SNIPPET 10000 10002 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 61
INFO TOTAL_SNIPPETS_EXAMINED 1208
INFO TOTAL_DOCUMENTS_EXAMINED 270
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 21
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 61
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
