ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'3ff1011d219903e98738afb9dfdd424f'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'108b8918fd3a3a3dd0083d560b33e716'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'fa2ef73e195104dbd33e3f5d77853145'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'd5579f4ea5d1dbd5121b099eb6ab6618'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'a98a6aaf06d69e3902677af19180a2e2'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'6fa673c7e013e3afce9e047d65145ab6'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'f097ecb433f619bd3db4bb3bfeed5f54'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'6dcd29f071a81196a54367c20f4a6a67'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'31a944d984a25b702ce91b7ed26fd741'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'6430289ee85e769256e4b2e94db27974'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'cfdf6626bd0685de2cbf85fea8ef1b21'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'1d9cf7a4b012510c6193849c8c6dea73'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'a89134c8-b40e-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'5a3d3e9c-b405-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'0ddfb196-a874-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'd25e670e-b3ef-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'c5f6bcc0-6307-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'28bbdd17925f6b52efcc3db4f54cd5a7'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'89352b6af399ddd6cef91506fd2ad07c'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'2f947258d0b39474ff8d54874529292f'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'426de09c11b9fa777e8aea9570d49e51'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'08470139b3d29f790c9b971035a13006'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'f9e068953c307e240bf6bacafb7d75c1'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION QUERY 10000 6520 Chavez medical treatment under Raul Castro
ACTION SERP 10000 6525 EXAMINE_SERP
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'c5f6bcc0-6307-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'9ed00aa9c3a2b236a17ac6b9b9595d87'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'cfb07534-dfab-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'9d8616db36c51b572618b646eb6f4a4d'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'3408828c589a8027a421af709d3d643d'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'706afba2-86ec-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'42e0bda9a46ab3656924c4c53d59879c'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'6bb8a760e83b7348b2e224d97ad0b40d'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'cc9ecfc15fa9d5b9ca85f139cfa36749'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'563736b08557cbdf3829cf20d57cb410'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'db6bf592-b7db-11e6-939c-91749443c5e5'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'baf541f2-6f96-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'83948642-782d-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'4a474fe7ee136c4ce8c4a499de169514'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'dd80436b52b3c7440dcd70ee54427a51'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'674e32b2-79e5-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'4bb62ed8-a055-11e1-ba13-d5fb2c4531f0'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'5b2760c662042ed628b8d9a9b68d42f1'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'5ab43e1c-686f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'0ddfb196-a874-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'e95cf1d0-dfbd-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'd30887b00afbe7c287c7b6f839e7859d'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'35e1d15b55bce0b5d478b7ee4b189da8'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'1564761c-02f8-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'dca7bc3cc5c571ea346c9be2f3e43853'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'a126c1267e998174cb489f90c564b95d'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'195db388-a799-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'4f54607a-17a9-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'cda7d556-61e5-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'3501a73a-ab59-11e6-8f19-21a1c65d2043'
ACTION QUERY 10000 6682 Chavez medical treatment in Havana
ACTION SERP 10000 6687 EXAMINE_SERP
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'2c66a706df64fbb96b7489af37ea0ae0'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'32c9e0e2-8608-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'a907b54a-7df7-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'c395c27d3527e6aa40151edbc5c48fc4'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'c79acd8d723a467ae6632dd5a1933e0a'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'd03a34fc-696e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'b4febeda129dd6a7dc337eae93c42af5'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'b67c33d0c7712cba73a0ecb707e73365'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'1e7adbdaa66cc02777157ffeeee28f83'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'29f393d6-4d07-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'0dca46d8-69f9-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'7e6a45f6-1ec4-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'5132876e-230a-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION QUERY 10000 6844 Chavez medical treatment for cancer
ACTION SERP 10000 6849 EXAMINE_SERP
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'feab8213c8aa123f072cb9423ec3bf0e'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'4e936cb4-469d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'd3f63748373d6b8053b2c3714a25b836'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'0dd94792-7f95-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'6fb83bb0-f39c-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'd6270c0a-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'9d2c7b51cd7f79be324832de55701648'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'392fadc3f94478c1a936a1920502f910'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'9dafc7b0-3082-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'cd56a40a-1300-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'44502a7e-e3f2-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'eb1025918622e00ead1c9af51a276094'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'3ebd872fa79e88f01f2a15b3e7c46559'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'ceadf7f2-03fc-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'f459df7e-a83f-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'457bd052-2c8c-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'a29fd7fc4552e20c4645c1b370eca0e3'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'7c19d598-f398-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'76c81868-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'9535c49db51f26ca5a6ac2714d6f3526'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'36d633ab10e4e827030f175f95c5c044'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'853fb3f6-8ef7-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'1d809f72-bb39-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'63260ed6-5b11-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'94d475fa-a4b5-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'dd1179e51fa52513aeeb6e063d920599'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'fed60968-b1ab-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'56c5277e-92ce-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'214cbe6a25d8c15c6f52fdf9da7a9518'
ACTION QUERY 10000 7006 Chavez medical treatment prognosis
ACTION SERP 10000 7011 EXAMINE_SERP
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'f7572b521776414e1e5dcae279c0ef9d'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'30b7d5e8-20d9-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'a42bc7a95102fc90cb76cffe15ad0d36'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'b5ac4ac0-07fd-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'5b962c02-4775-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'b4dc36f1e5886c07ac8bca743f1a2f39'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'b30febb6-a730-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'f9315302570ccb5032b07749ac9344fa'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'6a7ffbc6e4cfd867fc13bd2df4c879a2'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'e670e3f0ed58dc9ee92c949610c79f2d'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'5245ac44-3f8d-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'976dbb80f4d4b9ad8da5dfc0049c823b'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'3e06bfb0-b417-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'214cbe6a25d8c15c6f52fdf9da7a9518'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'2e46e25b3975bcc3a9594737457833d4'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'98fb8f4eee2801681f0eb2b88687574d'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'5544aeec72b08dc72bd498bc6e5a40e7'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'7cccae50-5ddf-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'dec912f4-8c5f-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'cd7e8a5c-31c0-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'c395c27d3527e6aa40151edbc5c48fc4'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'c79acd8d723a467ae6632dd5a1933e0a'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'd03a34fc-696e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'e426c3dc262adba496184abbdd25e6f5'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'a358d666-a920-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'e8427114adcbd6b315189986e8fa4b33'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'6764405762d06e98f931a4794f91c4ff'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION QUERY 10000 7168 Cuban doctors treating Chavez
ACTION SERP 10000 7173 EXAMINE_SERP
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
