ACTION QUERY 10000 10 protect Earth from asteroids
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'9816af257fbc4f6826f9fcbdb730f204'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 7227 SNIPPET_RELEVANT b'8cca6c12007b41211f4ab870751106d5'
ACTION DOC 10000 7247 EXAMINING_DOCUMENT b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION QUERY 10000 7260 asteroids planetary defense
ACTION SERP 10000 7265 EXAMINE_SERP
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'6d62266dcbfea38b7c0ad231a319cb01'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'f610c67a5b2f730a8191415ba8324871'
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'11fc914a-16db-11e6-9e16-2e5a123aac62'
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'11fc914a-16db-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7350 SNIPPET_RELEVANT b'8acb688bb4bdc3c6c2ab30fe60dbc1c6'
ACTION DOC 10000 7370 EXAMINING_DOCUMENT b'8acb688bb4bdc3c6c2ab30fe60dbc1c6'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'ae8448396ff932ae1772eedb2cc076f4'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'ae8448396ff932ae1772eedb2cc076f4'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 7399 SNIPPET_RELEVANT b'e94c11da13b968f636c78e93c09ff968'
ACTION DOC 10000 7419 EXAMINING_DOCUMENT b'e94c11da13b968f636c78e93c09ff968'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'd40424f3d4f4363ed9983e1829ca2291'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'fcffd478f43331fcb745bbd26a2667fb'
ACTION QUERY 10000 7435 asteroid impact on climate
ACTION SERP 10000 7440 EXAMINE_SERP
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'740a9d07a3fdd639bf2e88602ac32fe4'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'740a9d07a3fdd639bf2e88602ac32fe4'
ACTION SNIPPET 10000 7472 SNIPPET_RELEVANT b'cddbdbef72bb64e75dff73ee942e5fd6'
ACTION DOC 10000 7492 EXAMINING_DOCUMENT b'cddbdbef72bb64e75dff73ee942e5fd6'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'1625f0b0e8bdea1423d9e463152e7e1a'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION QUERY 10000 7550 asteroids impact consequences study
ACTION SERP 10000 7555 EXAMINE_SERP
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7570 SNIPPET_RELEVANT b'e22a525a541fb233606390eaeab8a13e'
ACTION DOC 10000 7590 EXAMINING_DOCUMENT b'e22a525a541fb233606390eaeab8a13e'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'8f0f621905935d82f4339b10d24f4be5'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION QUERY 10000 7645 asteroid impact stability
ACTION SERP 10000 7650 EXAMINE_SERP
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION QUERY 10000 7720 asteroid impact on biodiversity
ACTION SERP 10000 7725 EXAMINE_SERP
ACTION SNIPPET 10000 7728 SNIPPET_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION DOC 10000 7748 EXAMINING_DOCUMENT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'ba48862806358872df439b07c5628f7d'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION QUERY 10000 7815 asteroid orbit perturbation
ACTION SERP 10000 7820 EXAMINE_SERP
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'8e30c751e1a9b912c28ccc2e4b8039e2'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'7f63da5ffb86449c2cf7d8b2505e81b5'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'dd4aadcf52110913e464f161130a715a'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'dd4aadcf52110913e464f161130a715a'
ACTION MARK 10000 7867 CONSIDERED_RELEVANT b'dd4aadcf52110913e464f161130a715a'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'e037cb057da3c30285d9bc13cb15599b'
ACTION SNIPPET 10000 7900 SNIPPET_RELEVANT b'e450c0aed632edae2506910554e879a0'
ACTION DOC 10000 7920 EXAMINING_DOCUMENT b'e450c0aed632edae2506910554e879a0'
ACTION MARK 10000 7923 CONSIDERED_RELEVANT b'e450c0aed632edae2506910554e879a0'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION QUERY 10000 7936 asteroids size measurement
ACTION SERP 10000 7941 EXAMINE_SERP
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'af3a2a30a9416bd61910c034c628a759'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'c24a001ed48e2306449d287cf1508c2d'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'685e29e0-77be-11e3-af7f-13bf0e9965f6'
ACTION QUERY 10000 8011 asteroid impact on social stability
ACTION SERP 10000 8016 EXAMINE_SERP
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION QUERY 10000 8086 asteroids impact force estimation
ACTION SERP 10000 8091 EXAMINE_SERP
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'545131f8-76d5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION QUERY 10000 8161 asteroid impact on atmosphere
ACTION SERP 10000 8166 EXAMINE_SERP
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'bcb7a8a4956815f3e793a3a77fbf4b66'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'44f9d914e74337b53521d6927485b733'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'44f9d914e74337b53521d6927485b733'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'5291869f8e067dbbec2e31cd33ae0cce'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION QUERY 10000 8256 asteroids impact on ocean
ACTION SERP 10000 8261 EXAMINE_SERP
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'8f0f621905935d82f4339b10d24f4be5'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'545131f8-76d5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'424cfde8d2dfb4362e13190fec98b7c5'
