ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'f2f384b7781189a715ba2ee7e831ec21'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7199 china one child impact debt
ACTION SERP 10000 7204 EXAMINE_SERP
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'f2465919da05d78c2850e0a52b85c2db'
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'd624882b49478b14c95c424dec0527ee'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'd624882b49478b14c95c424dec0527ee'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'd3310c5c-c4ac-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'd3310c5c-c4ac-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'c1bd1bf8-1794-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'5f1ec17b41fa9103323fd57296ae484c'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'599ea643d202d2c5a0d6be5efc9236d3'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'1140effbbd0452cbe3e9668b0c69ee40'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'f008f42481007a2ec87dfcd3db0453bd'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 7286 SNIPPET_RELEVANT b'3820606c-32aa-11e3-89ae-16e186e117d8'
ACTION DOC 10000 7306 EXAMINING_DOCUMENT b'3820606c-32aa-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'090a6305497417b2e6bd87448d978103'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'090a6305497417b2e6bd87448d978103'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'4884741647b08e765fc4d7a3d66b780b'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'e83e91a512d8831457b056cdb1f8f07e'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'52d095a2-b192-11e1-b6a5-3e85e7238c64'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'52d095a2-b192-11e1-b6a5-3e85e7238c64'
ACTION QUERY 10000 7368 china one child impact population
ACTION SERP 10000 7373 EXAMINE_SERP
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'93855276-86c0-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'e29dbbcbb694bdd92aa5b3935d54b2dc'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'8d607b68d7a95c02e746f6a4eb9319dc'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'a6f3aa8dd99154e916219b65f19700ff'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'1a0e625ab065ab4a67b905189bf254e7'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'b06c59aa-3e09-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'efa3aa4653e2703233e877edd088a6ee'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'dc6594598e0bc7948b75fdafecaebcbf'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7461 china one child impact pondering
ACTION SERP 10000 7466 EXAMINE_SERP
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'f0602134-d9ef-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'29fc9c84-97a3-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'52381dbc-3ccf-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'0092ff74c232ba3da227fe747f56e2cd'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'b853bbf0-d7b7-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'55e218b48c4caa3e3c0fbe7fb53a75ad'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'2e94c978-455e-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'34e02248-6f0a-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'b3268742-8a4e-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'a50c38ee-3c0b-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'abd72734-c6e0-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'b0c7125adcd7e1b4a4c0d53ef3d9537e'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'b0c7125adcd7e1b4a4c0d53ef3d9537e'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'cce7486e-b93b-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'dc34b2492e5acccf6d4829eab1e3cc81'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'ac65d3e8-8cd9-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'59647a2efb6a32ff87893c22dd783524'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'1b216e71f31a616e5aa2f55cd6987a99'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'58eae4ccd8e726399ee21ab992d91623'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'30a500fe-63c6-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'97843c81cb7c22eb5efb1cb77fb7e09a'
ACTION SNIPPET 10000 7570 SNIPPET_RELEVANT b'ee09be2f810073807b1d0f6bda5f9e2b'
ACTION DOC 10000 7590 EXAMINING_DOCUMENT b'ee09be2f810073807b1d0f6bda5f9e2b'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'b127a20ac4d90da3b09c71e571124e63'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'74150d7bef1fa05352787a89ade45fe7'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'816a8fceeab6e725373e20f2421f8bf1'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'cac4da943e1c40b3e80d19738ab44d8c'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'd10a34fe773233af24f7828515a3586c'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'5f8604e3c837ad28adb6d5461be68814'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'b484375767a5596fe7842992bd54b308'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7621 china one child impact limit
ACTION SERP 10000 7626 EXAMINE_SERP
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'71fcb6d4-b582-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'85077ba2-b571-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'7c8dbe35-9d10-4859-9bed-24f14bb4c9cc'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'83e7394914d25cfa1b5302438b45d866'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'fee2f5a2-c3e7-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'0654acb1dfdf9d89769d75cbcbafc2bc'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'622ef7fb3dc60d0b8c9ac094dba5b8af'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'c31d893f785426c1a74e65307916606e'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'0ccf5816-c792-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'3386be2e-bba2-11e5-829c-26ffb874a18d'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'3386be2e-bba2-11e5-829c-26ffb874a18d'
ACTION MARK 10000 7730 CONSIDERED_RELEVANT b'3386be2e-bba2-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'5d4a3760-294d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'9a037084-c182-11e1-a5ab-41d7af0d9c1e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7746 china one child impact violinist
ACTION SERP 10000 7751 EXAMINE_SERP
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'3aa1abb0-36ea-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'cd502056-72ac-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 7760 SNIPPET_RELEVANT b'708c80f8-f213-11e6-8873-a962f11835fb'
ACTION DOC 10000 7780 EXAMINING_DOCUMENT b'708c80f8-f213-11e6-8873-a962f11835fb'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'5d06bd8e-7c0f-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'61830c1e-9a19-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'515da344-a793-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'9f8c9fb2-ac28-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'390cce58-faad-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'd3bceb8e-f276-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'5023de3e-3c47-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'876dc816-5017-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 7810 SNIPPET_RELEVANT b'17129d80-0521-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 7830 EXAMINING_DOCUMENT b'17129d80-0521-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'eb98ca1a-3ae2-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'6fbe0cd2-f4e9-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'66e394d8-45d4-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'9c7902ec-0ac9-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'35dea8a6-58f6-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'd9c2d55c-c675-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'392215240b7601d7f2da29b9e9c5cd2a'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'e8f33966-f857-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'9b17dab66ed61fc75a5c177def1d9a45'
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'c618e768-58bd-11e1-97f5-253e8a4fb5bc'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'c618e768-58bd-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'685ca8b7fa2a4e26d1e539de3de27dff'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION QUERY 10000 7908 china one child impact sydney
ACTION SERP 10000 7913 EXAMINE_SERP
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'18ba5e0b09e4e96d13d29071462e3bf9'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'c6c228aa-f1b3-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'9c92e39cbbcfed27752b90c6a3413014'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'9c92e39cbbcfed27752b90c6a3413014'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'a266cc0acf5660885af4f30e9b146963'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'3db33dc6-b409-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'7f83db46617c622c54d0809007044b34'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'919a67553fc8cda981658544f211b2c1'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'892b6dc25deeda6bf4597275dfecd776'
ACTION SNIPPET 10000 7960 SNIPPET_RELEVANT b'f2bc1b5278bc0f5fedce2feb469486a5'
ACTION DOC 10000 7980 EXAMINING_DOCUMENT b'f2bc1b5278bc0f5fedce2feb469486a5'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'9725901d30425451fab91924a911a2cb'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'55b5333b2e9eadae6c6fa636ea15aba3'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'f5c97f3701f52bf11f072bd5df75d527'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'd30984ea-9f63-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'd0f39ba9d860f2e737e32f2a95229eb2'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'a6c22933bd222a60a6cf57b94615e5a6'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'47fb0112-7b90-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'82fbba0a39777de74c5245f0d909f326'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'38d8027c-6942-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'0e8e4cfe-ec8a-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'e14b36354c3355a0f8b3e93c21e527dc'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'9d4db38e5d8debc98752ff7424b29a99'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'3ab67f3e-87ff-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'c5cb87c2-a572-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'c02f67e8-c2a1-11e6-aa03-f2e1260448ff'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'7df4b9dab3df9a190ee539bd5245195b'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'e7356636-6afc-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'8d6fb36e307c32756b1595bfcb19745f'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'7933c8d2-f862-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'594a57f2610ac89c3dc542a1475160a4'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'a3931346-6733-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION QUERY 10000 8068 china one child impact cristopher
ACTION SERP 10000 8073 EXAMINE_SERP
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'53e03f8216dee1ab2605a39337bd28d4'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'7170371e-93f5-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8148 china one child impact ahead
ACTION SERP 10000 8153 EXAMINE_SERP
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'95a4c1f3d3b4f8c18cd856ab1b465efd'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'78267fd1706b0a9186484b58cfcc955c'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'78267fd1706b0a9186484b58cfcc955c'
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'4c1195b2-e1e2-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'4c1195b2-e1e2-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'dc7f88222dac63ce7bde71b1450ddf23'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'4787464540ba17301cf79acdcd32548f'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'49b0b4c0-4db0-11e1-a449-94121444c392'
