ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'3454ef98-774f-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 8299 SNIPPET_RELEVANT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 8319 EXAMINING_DOCUMENT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'6b1ccd5a134c43de1dabad63fad06722'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8354 SNIPPET_RELEVANT b'964781b4-1655-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 8374 EXAMINING_DOCUMENT b'964781b4-1655-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'ea2f0159e1ccd6c5cd333b4a2b8f21da'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'ea2f0159e1ccd6c5cd333b4a2b8f21da'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'da3ebc9523282805d62a24a8ec036677'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'6f38bc33650cc2c3eebd72611d607560'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'6f38bc33650cc2c3eebd72611d607560'
ACTION QUERY 10000 8448 livable wage
ACTION SERP 10000 8453 EXAMINE_SERP
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'9c000e04e5d29cd20babdcf52845c298'
ACTION SNIPPET 10000 8459 SNIPPET_RELEVANT b'5aac16a0-a215-11e3-b865-38b254d92063'
ACTION DOC 10000 8479 EXAMINING_DOCUMENT b'5aac16a0-a215-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'cb32c02c-e9ea-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 8485 SNIPPET_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION DOC 10000 8505 EXAMINING_DOCUMENT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'a5295ea1d5a1aaa91a52a86dac55e574'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'1e353fad2a8872743aaa90aa4692dfc0'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'fe4052b58d2dc5fd32f6fe6070af5cf4'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'3ff04e1ea2403c71283c89232538d56c'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'ef8963c15e33487718c86d717df35152'
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'415ead4c8465171ffa0c697e6ee242ed'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'415ead4c8465171ffa0c697e6ee242ed'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'f5a4348c-6672-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'f5a4348c-6672-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8578 SNIPPET_RELEVANT b'82d8775821d35bc0b7a16bf762025039'
ACTION DOC 10000 8598 EXAMINING_DOCUMENT b'82d8775821d35bc0b7a16bf762025039'
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'103e4fbf62512e69101099baf1f9372a'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'103e4fbf62512e69101099baf1f9372a'
ACTION SNIPPET 10000 8624 SNIPPET_RELEVANT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION DOC 10000 8644 EXAMINING_DOCUMENT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION QUERY 10000 8654 national minimum wage
ACTION SERP 10000 8659 EXAMINE_SERP
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'c28595a4-315b-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'e0a0b64e6151efc5d953237c08d0c681'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'fbffcaae9dcd968b6824deb7abb4f6ca'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION QUERY 10000 8856 federal pay rate
ACTION SERP 10000 8861 EXAMINE_SERP
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'9095ad46e6afacd50f9e7c7cf057a4ab'
ACTION SNIPPET 10000 8867 SNIPPET_RELEVANT b'41c7a8b811521fb05b401fd214518bf4'
ACTION DOC 10000 8887 EXAMINING_DOCUMENT b'41c7a8b811521fb05b401fd214518bf4'
ACTION SNIPPET 10000 8890 SNIPPET_RELEVANT b'ec10951e-b025-11e1-80eb-46875d0c7789'
ACTION DOC 10000 8910 EXAMINING_DOCUMENT b'ec10951e-b025-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'172514cba309a6d848256cab181ebe3f'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'c05cf0ef38c639cdf969f76e3dd13692'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'c05cf0ef38c639cdf969f76e3dd13692'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'5fdbb65d074a7927da81c89bff1b718c'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'c535107b2d1ccc36ae7d5a298f6c2e6c'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'96af84d5a1ddea7d8854b36741f18809'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'4e01212f8a3197fc7836e84cfa3161c9'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'b266e80a-035d-11e2-91e7-2962c74e7738'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'b266e80a-035d-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'4ed329144359a22378ac603e7b4dab52'
ACTION SNIPPET 10000 8977 SNIPPET_RELEVANT b'd4fcd4ae-c7af-11e1-ad9c-e9a6d60fd144'
ACTION DOC 10000 8997 EXAMINING_DOCUMENT b'd4fcd4ae-c7af-11e1-ad9c-e9a6d60fd144'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'e7fb95f7392916fcaf16a6605312ed87'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'4f557256-d511-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'ac7ee59c35509ab793fa99a05ea44bf4'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'6b3a09a9c4f45e66d079b4e1fe41c113'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'67d36f36b4814bda894b5f112cf92c5a'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'08d63c18-a1fb-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 9018 SNIPPET_RELEVANT b'f58710304ed0ca621d197e69b1c9195b'
ACTION DOC 10000 9038 EXAMINING_DOCUMENT b'f58710304ed0ca621d197e69b1c9195b'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'6f118937cfa9ea361b7ae8df47d68d8b'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'6f118937cfa9ea361b7ae8df47d68d8b'
ACTION QUERY 10000 9071 salary increase
ACTION SERP 10000 9076 EXAMINE_SERP
ACTION SNIPPET 10000 9079 SNIPPET_RELEVANT b'66d0d95c-c212-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 9099 EXAMINING_DOCUMENT b'66d0d95c-c212-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 9102 SNIPPET_RELEVANT b'982ec8fe607951b6813c1996ead9eb45'
ACTION DOC 10000 9122 EXAMINING_DOCUMENT b'982ec8fe607951b6813c1996ead9eb45'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'7920426c-48ff-11e1-bfd9-c630ec256905'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'7920426c-48ff-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'2de8fb2603913509843adf327733db19'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'2de8fb2603913509843adf327733db19'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'dd782a54-5eb9-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 9174 SNIPPET_RELEVANT b'b6742568-a0bc-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 9194 EXAMINING_DOCUMENT b'b6742568-a0bc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'7e2f2ece-0844-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'48ab7256-0db4-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'6e805532-c934-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'5f240d5827f758eb7826c44e362435e5'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'5f240d5827f758eb7826c44e362435e5'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'631f2f1700a8db1ed63d3e8c7b9f0888'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'5923085c-6891-11e7-9928-22d00a47778f'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'5923085c-6891-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 9255 SNIPPET_RELEVANT b'79c728fe-1c7d-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 9275 EXAMINING_DOCUMENT b'79c728fe-1c7d-11e3-82ef-a059e54c49d0'
ACTION QUERY 10000 9285 wage increase effects
ACTION SERP 10000 9290 EXAMINE_SERP
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 9311 SNIPPET_RELEVANT b'e1932966146f7b803e95383ea15a496f'
ACTION DOC 10000 9331 EXAMINING_DOCUMENT b'e1932966146f7b803e95383ea15a496f'
ACTION MARK 10000 9334 CONSIDERED_RELEVANT b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'4e8fe6fe-1a02-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 9387 SNIPPET_RELEVANT b'284d063a-903d-11e4-a900-9960214d4cd7'
ACTION DOC 10000 9407 EXAMINING_DOCUMENT b'284d063a-903d-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 9434 SNIPPET_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 9454 EXAMINING_DOCUMENT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'3f5cb02e3a9db26c6933a916799618e9'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'5168b37e-70a1-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 9475 SNIPPET_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION DOC 10000 9495 EXAMINING_DOCUMENT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'e90c63b09be15020827f9914b3b49cd1'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 9525 SNIPPET_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION DOC 10000 9545 EXAMINING_DOCUMENT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION QUERY 10000 9555 minimum wage protests
ACTION SERP 10000 9560 EXAMINE_SERP
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'666b26215e86a684691c852a7f4e1485'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'cae01336-66b1-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'cae01336-66b1-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'2d227926-e122-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'9ae371ac-ea58-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'6d87eb12-c3a2-11e6-9578-0054287507db'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9677 SNIPPET_RELEVANT b'e5697d1462f6816b926e5dc9ad5aa262'
ACTION DOC 10000 9697 EXAMINING_DOCUMENT b'e5697d1462f6816b926e5dc9ad5aa262'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'05a5e8238986c9b476da4f6cdceca017'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'3ce22d39391e80830a29e6e84e7587ca'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 9715 SNIPPET_RELEVANT b'bec12a19204ff2ad860db26a6028c448'
ACTION DOC 10000 9735 EXAMINING_DOCUMENT b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'b3f190d4111a55da5f415af4aec99126'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'2c0b04fad51f2f7ee923bf7718fdf919'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'b0be8086-dc99-11e4-a500-1c5bb1d8ff6a'
ACTION QUERY 10000 9757 minimum wage benefits
ACTION SERP 10000 9762 EXAMINE_SERP
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 9774 SNIPPET_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION DOC 10000 9794 EXAMINING_DOCUMENT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
