ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'e324edb6-2877-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'24cfbc61-08bc-4282-86c0-d6bbc8248ed1'
ACTION QUERY 10000 6406 Jason Rezaian’s release and US foreign policy
ACTION SERP 10000 6411 EXAMINE_SERP
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1c21ec76-be0f-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'ac8a9988-a190-474b-8c31-6b46db296b0e'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'd1bf586a-1673-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'c013b4e347f9fa7e088a038ead063ec7'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'ece5f72ae40be8a8bb639908d2cf03f8'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'bec2f356-796a-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'ff9cb8a5a40d52ceaba34d3d56bc8d0f'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'2d203708-0555-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'c456b588-092a-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'0f3ca0cc-ee8b-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'2d1423f6-7e22-4d7b-b6c9-e8e7a21b7539'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'6e3c0526-47f1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'a36fa8a2-8962-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'54fdbc9c-13f6-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'aaf01484-bc7d-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'194022ce-216d-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'b1652690-ee9e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'1fbb97b2-e771-11e4-9767-6276fc9b0ada'
ACTION QUERY 10000 6517 Washington Post reacts to Jason Rezaian’s release
ACTION SERP 10000 6522 EXAMINE_SERP
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'35a1735ae798df1ed6923aa89fb29298'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'f37a4092-65be-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'a8f788d9d04f18d6e0d31bd1c64f5d48'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'c013b4e347f9fa7e088a038ead063ec7'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'ece5f72ae40be8a8bb639908d2cf03f8'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'f4de1498f770a4d6583669ea63c79ee9'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'2d1423f6-7e22-4d7b-b6c9-e8e7a21b7539'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'e4ac4628-bd79-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'e5aeace6aa14a25d63e9b32147aa24b1'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION QUERY 10000 6628 Jason Rezaian’s reintegration to society
ACTION SERP 10000 6633 EXAMINE_SERP
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'47ccf7fe-c99f-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'f525282c-054f-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'e27e88f700e90c7c52645485821bc33a'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'194022ce-216d-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'18640a64-7e82-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'f0cb23e0-985b-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'9ab08930-5005-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'452af84c-9213-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'31992446-b07f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'6506f4a0-a6e5-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'abf36bdd93d2f577ea4eb4cf99915201'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'11885813-eeb8-4b7d-8d8b-34066f085c1e'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'f37a4092-65be-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'7729c1cc-bc73-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'c24673cdeeb90bbfc3d8286832dff410'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'd62fdd64-62cd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'e324edb6-2877-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'b1652690-ee9e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'f9378c50283a35fbf843adf84c9c015b'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 6739 Jason Rezaian’s experience as an American journalist in Iran
ACTION SERP 10000 6744 EXAMINE_SERP
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'f525282c-054f-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'194022ce-216d-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'd71c4f58-2fd5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'452af84c-9213-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'b1652690-ee9e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'72307258-00a1-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'54fdbc9c-13f6-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'd1bf586a-1673-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'6506f4a0-a6e5-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'15273ede-350d-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'8558a1f6-1692-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'33514a79-b4ad-417b-905d-f8544defbd90'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'7729c1cc-bc73-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'31992446-b07f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'f8371cde-143a-11e4-8936-26932bcfd6ed'
ACTION QUERY 10000 6850 Jason Rezaian jailed for alleged espionage
ACTION SERP 10000 6855 EXAMINE_SERP
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'8d606f8e-e13d-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'ade4f7b4-a168-467c-8598-dfe959539184'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'3ea79ac8-e757-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'46a8271359cb57de58b33824c9069330'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'dacdb3ac-ab2d-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'3c2724ea-3f44-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'b31db0fa-528b-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'bec2f356-796a-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'6e3c0526-47f1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'5533828c-1d97-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'15273ede-350d-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'aec72e08-e299-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'4bc2c542-98e2-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'0f3ca0cc-ee8b-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'e515fe14-2fc7-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'8ec3b7d614f062c796213d47ec4526ef'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'aad4e873263856496289ba3ce1f88ec0'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'd7b035d0-fe0a-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'f885a1ae-0e8c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'db7fb4b4-2944-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'524081c4-2f20-11e5-8f36-18d1d501920d'
ACTION QUERY 10000 6961 Washington Post calls for Rezaian’s release
ACTION SERP 10000 6966 EXAMINE_SERP
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'e5aeace6aa14a25d63e9b32147aa24b1'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'4572c4d6-45e4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'f37a4092-65be-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'2d1423f6-7e22-4d7b-b6c9-e8e7a21b7539'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'c3c4f16a-c5e1-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'b9b4f2b4-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'c013b4e347f9fa7e088a038ead063ec7'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'ece5f72ae40be8a8bb639908d2cf03f8'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'be787310-bfad-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'4bc2c542-98e2-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'd744ecc4aeb7ac56b2cbaf6ba76d6027'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'a5277204-6ed5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'82c32c88-c8ec-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'f4de1498f770a4d6583669ea63c79ee9'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'bf4036a8-8015-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'1a13511e-1356-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'15273ede-350d-11e5-8e66-07b4603ec92a'
ACTION QUERY 10000 7072 Jason Rezaian’s shock release from Iran
ACTION SERP 10000 7077 EXAMINE_SERP
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'f808791e521eaa3912e1be156f956e70'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'24a861de-2b0e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'b06f153dcaa4b0b5f00840c1d4ba6d6d'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'608ecece-1495-4468-89b2-2d327c439983'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'2428154a-5fb4-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'097cde8e-70f6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'811bb46e-2cd7-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1a189c6d-589a-4625-a8b1-1b8713ea4de7'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'f71282da068683dfe19bd325635814d4'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'2cd4f522-42b3-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'14126822-7403-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'bfb5c112-912f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'9435a5a8-037b-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'3b24cb04-9cbc-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'73d3a350-478c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'5c06f20c-4293-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'842df6c6-3df3-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'e27e6cde-e1f9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'2d1423f6-7e22-4d7b-b6c9-e8e7a21b7539'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'f37a4092-65be-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'e01e966a-c978-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'255ac604-7e1a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'867eb95c697a109c25eb31e9f8d72557'
