ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'8a3068d6-f88c-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'f2657e96-6e5c-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'80b34e2a-a061-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'49155bff51b90be9890e2d1e6c4ce0e9'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'5c43c316-42de-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'c4d6f95a277ff5d357da3ab5ce82506e'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'5c4289d4-5d81-11e1-8321-a52886754b9f'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'e69a0d988dedc0d9d04d177bea0b7a1e'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'28c8fd36-e571-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'bfd0220be83099031e4c03fd4a437772'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1b7e9010-9918-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'383ac6da-c5db-11df-94e1-c5afa35a9e59'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'65066810ae11b18a07a1a6e692e31674'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'1a6fb32240d8f38ee39df722b49902cf'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'2261e4602d5ea41154065e0ce0f36af6'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'132a43c4-19cf-11e4-88f7-96ed767bb747'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'2925f8556bad14717416191f452b9092'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'99caaab95945b87b1567127ad8acbf27'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'446459a7ffe07db0ebde870dc73fa35e'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'ec8dfff3cdb4857788bcee968057edb6'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'16e00da99ab02f872f351a163c1333f2'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'bd4fed0c498f2f2e54737e37bf4d5578'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'123cad1e-f5be-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'd22fc0e6-f666-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'9adc41d0539c26be51d70805e8b811be'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'68880f24-78ea-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'f0f2fb6a-a0d9-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'da530640ec6715d214c65a61050d4e62'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'5e332770-fbab-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'd4d388f8-1ee7-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'80ade4bd223372df05d3f67989070c4b'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'2d5d9da3afbe3d134bda399ed0a6de0d'
ACTION QUERY 10000 6658 Forgery rings exposed
ACTION SERP 10000 6663 EXAMINE_SERP
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'b7387160-a1cd-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'5c318a30-84eb-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'28ae83ae4fa1e0ce205d796f2ed6f558'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'f3994ba7463def65d3dd2ef7a0de1a0d'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1c74f92e-e376-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'27d08ca635a29f27f2951608dfbd7a38'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'debe291502cd912d6386c989d5c767df'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'e69a0d988dedc0d9d04d177bea0b7a1e'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'7f161810-f203-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'13c1a50fd2316362eb017d41dd7589fe'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'0067e7f19000307c38c8eb57e8cc36de'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'142e340de8d7ced5350f3ae9dbab7caf'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'06a29486-2a58-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'e4e08de4d701c102417b58c805414955'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'5dca34f3d83812b8cc0fe5506c5ba143'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'e1287ddc88086e1474a2038762fb86b7'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'13d5152721e0afdf1230f2a349f9fbbb'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'6b58a09de9e2f32b3f08444ecc049b33'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'7facfe6f0a195bcaffc63a958d055fa5'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'26bc63561b260b95f0add4e2fa3b9039'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'aeaa1b0e-cd35-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'd42a4efe-3bc7-11e1-9958-657538129602'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'c82185cf77edd54a7f3e835302f13cad'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'1e38272ea88cdc27fb8a5dc43ca2c52b'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'c34a615cc494f9fb68f9415cedeefb50'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'53514498-d2db-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'9b882835dc8eb9192a9806536c75f6fc'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'3e225bf0-89ed-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'7981297aeb4f168a5839ec95e63d9291'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'1ef3ecd2-08e6-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 6820 Historical art forgeries
ACTION SERP 10000 6825 EXAMINE_SERP
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'fc15a416-b626-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'2922c604d347b560163c6fcb8abf9340'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'1c74f92e-e376-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'1e38272ea88cdc27fb8a5dc43ca2c52b'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'7f161810-f203-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'0067e7f19000307c38c8eb57e8cc36de'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'3b341224-bc00-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'142e340de8d7ced5350f3ae9dbab7caf'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'e1287ddc88086e1474a2038762fb86b7'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'9e456692-700e-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'7facfe6f0a195bcaffc63a958d055fa5'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'6b58a09de9e2f32b3f08444ecc049b33'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'13d5152721e0afdf1230f2a349f9fbbb'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'5c43c316-42de-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'26bc63561b260b95f0add4e2fa3b9039'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'18f2af0050be6b393d539ff3cfa48af6'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'd42a4efe-3bc7-11e1-9958-657538129602'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'c82185cf77edd54a7f3e835302f13cad'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'c34a615cc494f9fb68f9415cedeefb50'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'53514498-d2db-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'9b882835dc8eb9192a9806536c75f6fc'
ACTION QUERY 10000 6982 Contemporary art forgeries
ACTION SERP 10000 6987 EXAMINE_SERP
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'18f2af0050be6b393d539ff3cfa48af6'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'd6699a315f2bc6c1ac0d1a76fe68f5c5'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'f0e2cb720426274c8a422873532e4aa6'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'15d581c6487c27c68c199ed8b3bd19fa'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'eb9ff4cf413a7454f7e4948309c77063'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'7f4ae6b0-2ce8-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'670c60bc-bf92-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'b615b066-ed09-11e3-b84b-3393a45b80f1'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'5f49964c4c6a6fe1b7ed53d585de3c10'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'389af695736d188ffa87f39bf5793189'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'88efc21f0c520ee5e77c83da2681e287'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'3dc27874-c59a-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'3b8b63fc-ef0f-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'5f985dbc3b88e571a0765c886e3f6386'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'c81208ea00ba73153c24a3c8f03f0f2d'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'3afd0b2e319dea8e2c634e6ebd92e0c7'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'a9baa57c-6707-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'8d8d75fa1e774463b4c6061fd77eb737'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'205012c549d5b60405e977d5ed7a74f6'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'71628c935d7f06f283e389f23068c5d0'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'07c6aba2-6dcb-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'8037f7ca-3e70-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'25e47388-0843-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'2cd6cccb69a8fc176cc3b35ea3535a2f'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'9ab2c8b4-fddb-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'ec21f3a2-51a9-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'c4cae3770f166a1be3ce4a274c7d50f6'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'73f78faeb9cc4a83ede09fa5fa3b413e'
ACTION QUERY 10000 7144 Art authentication techniques
ACTION SERP 10000 7149 EXAMINE_SERP
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'660e5445703946d7a07c523128a91b5a'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'362a3804-7efe-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'713b4fb56f78a363c318dc365b7413d9'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'e1ef8b8e-10e6-11e4-ac56-773e54a65906'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'1cda96bc-518c-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'72bfab22-4b90-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'26b8d7df5efa95389676e225fc2ee6c9'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'e9f34cab173e00320e21390288752b18'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'c6630efe442b1eae9a2d1de1e8a37127'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'43352b5f7e5e8160702a46b163afe82a'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'bf355ad44d2076bcf666a15927e4f1af'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'8d086831a0380513f7f6bb8098d6d9cc'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'd3c5794f70379a0a4887e27b4639f416'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'288c79232a58c1a251137352d6248638'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'143a8e4e-a691-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'377d2c34-d91e-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'c01935c1e2f50100814d3f624523b7e2'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'a4cb479352a4b411752f59ba4941bc85'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'a1485b54-fe4a-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'eea5e75c-7977-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'03914da2-2d68-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'b4fbb5774dca927775b0001e3b52a003'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'aaf7df5b1fac35ff1fe4828cac474764'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'64472316-5e7a-11e1-ad70-63912ff7789e'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'63fc3616-1636-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'6e9e01180647652ba50895a548e038c0'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'4b2228e76c305dcb840b05673e6b564d'
